Utilizacion 78.998728 VolCajasEmpacado 81.009921 Duracion[s] 60.050000 Iteraciones 1162
0 3 0 0 0 0 69 100 67
1 3 0 0 100 0 69 200 67
2 3 0 0 0 67 69 100 134
3 3 0 0 100 67 69 200 134
4 10 0 0 0 134 43 114 175
5 10 0 43 0 134 86 114 175
6 10 0 0 0 175 43 114 216
7 10 0 43 0 175 86 114 216
8 14 0 0 200 0 72 231 55
9 17 0 0 114 134 98 222 161
10 17 0 0 114 161 98 222 188
11 17 0 0 114 188 98 222 215
12 4 0 86 0 0 159 65 109
13 4 0 159 0 0 232 65 109
14 4 0 86 0 109 159 65 218
15 4 0 159 0 109 232 65 218
16 16 0 86 65 0 116 109 35
17 9 0 86 65 35 143 110 92
18 18 0 86 65 92 165 110 137
19 13 0 86 65 137 125 108 169
20 13 0 125 65 137 164 108 169
21 13 0 86 65 169 125 108 201
22 13 0 125 65 169 164 108 201
23 12 0 98 110 0 134 171 56
24 12 0 98 171 0 134 232 56
25 6 0 98 110 56 164 171 130
26 6 0 98 171 56 164 232 130
27 8 0 98 110 130 153 175 215
28 8 0 98 175 130 183 230 195
29 1 0 98 175 195 153 212 217
30 5 0 164 110 0 273 172 80
31 5 0 164 110 80 273 172 160
32 15 0 153 108 160 250 139 194
33 15 0 153 139 160 250 170 194
34 14 0 165 65 0 237 96 55
35 14 0 165 65 55 237 96 110
36 14 0 165 65 110 237 96 165
37 14 0 165 65 165 237 96 220
38 0 0 164 96 194 236 172 216
39 12 0 183 172 0 239 233 36
40 7 0 183 172 36 278 232 135
41 4 0 232 0 0 341 65 73
42 7 0 232 0 73 331 60 168
43 0 0 237 0 168 309 76 190
44 0 0 237 0 190 309 76 212
45 7 0 273 76 0 368 136 99
46 7 0 273 76 99 368 136 198
47 11 0 278 136 0 370 233 40
48 11 0 278 136 40 370 233 80
49 2 0 278 136 80 354 227 180
50 2 0 341 0 0 432 76 100
51 38 1 153 172 195 190 227 217
52 37 1 236 96 198 312 168 220
53 33 1 236 170 180 333 204 211
54 31 1 309 0 168 348 32 211
55 31 1 309 32 168 348 64 211
56 38 1 312 64 198 367 101 220
57 38 1 312 101 198 367 138 220
58 31 1 312 138 180 355 170 219
59 31 1 333 170 180 365 213 219
60 25 1 348 0 100 428 62 209
61 38 1 368 62 100 423 84 137
62 30 1 368 62 137 424 98 198
63 34 1 368 98 0 412 128 35
64 32 1 368 98 35 440 129 90
65 22 1 368 98 90 453 153 155
66 22 1 368 98 155 453 153 220
67 25 1 370 153 0 479 233 62
68 25 1 370 153 62 479 233 124
69 25 1 370 153 124 479 233 186
70 32 1 365 153 186 437 208 217
71 29 1 432 0 0 524 97 40
72 29 1 432 0 40 524 97 80
73 29 1 432 0 80 524 97 120
74 29 1 432 0 120 524 97 160
75 29 1 432 0 160 524 97 200
76 32 1 437 153 186 492 225 217
77 32 1 453 97 0 525 152 31
78 22 1 453 97 31 538 152 96
79 22 1 453 97 96 538 152 161
80 21 1 453 97 161 510 142 218
81 21 1 510 97 161 555 154 218
82 23 1 492 154 0 587 214 99
83 23 1 492 154 99 587 214 198
84 37 1 492 154 198 568 226 220
85 24 1 524 0 0 585 74 66
86 24 1 524 0 66 585 74 132
87 24 1 524 0 132 585 74 198
