Utilizacion 68.580953 VolCajasEmpacado 69.205004 Duracion[s] 60.030000 Iteraciones 1324
0 9 0 0 0 0 48 80 39
1 9 0 0 0 39 48 80 78
2 5 0 0 0 78 42 89 148
3 5 0 0 0 148 42 89 218
4 2 0 0 89 0 49 173 54
5 14 0 0 173 0 115 204 35
6 14 0 0 173 35 115 204 70
7 4 0 0 89 54 72 155 97
8 4 0 0 89 97 72 155 140
9 4 0 0 89 140 72 155 183
10 10 0 0 89 183 92 151 217
11 17 0 0 155 70 53 227 104
12 13 0 0 155 104 95 216 134
13 11 0 0 155 134 35 229 178
14 11 0 35 155 134 70 229 178
15 15 0 0 155 178 32 215 210
16 15 0 32 155 178 64 215 210
17 16 0 48 0 0 80 87 58
18 6 0 70 155 134 112 226 204
19 17 0 48 0 58 101 72 92
20 8 0 42 0 92 159 39 154
21 8 0 42 0 154 159 39 216
22 7 0 42 39 92 156 86 134
23 3 0 42 39 134 162 85 189
24 12 0 42 39 189 139 83 218
25 8 0 92 86 0 209 148 39
26 1 0 92 86 39 198 148 64
27 1 0 92 86 64 198 148 89
28 1 0 92 86 89 198 148 114
29 15 0 92 86 114 124 146 146
30 0 0 115 148 0 218 219 28
31 8 0 124 86 114 163 203 176
32 13 0 92 85 176 187 146 206
33 20 1 112 146 176 178 218 219
34 28 1 178 148 28 212 220 81
35 28 1 178 148 81 212 220 134
36 28 1 178 148 134 212 220 187
37 24 1 159 0 0 276 39 62
38 29 1 159 0 62 246 32 120
39 29 1 159 0 120 246 32 178
40 31 1 159 0 178 274 35 209
41 19 1 162 39 0 282 85 55
42 20 1 162 39 55 228 82 127
43 30 1 178 146 187 210 206 219
44 25 1 162 35 127 242 83 166
45 18 1 162 35 166 246 84 220
46 32 1 209 85 0 304 146 30
47 32 1 209 85 30 304 146 60
48 34 1 198 84 60 304 146 85
49 27 1 198 84 85 290 146 119
50 27 1 198 84 119 290 146 153
51 34 1 187 84 153 293 146 178
52 26 1 187 84 178 261 128 213
53 23 1 218 146 0 304 226 39
54 23 1 218 146 39 304 226 78
55 22 1 212 146 78 282 188 149
56 33 1 212 146 149 315 217 177
57 21 1 212 146 177 301 216 219
58 38 2 246 39 55 316 81 126
59 38 2 246 39 126 316 81 197
60 49 2 261 81 178 321 113 210
61 42 2 276 0 0 356 39 48
62 43 2 276 0 48 368 34 110
63 44 2 274 0 110 348 35 154
64 46 2 274 0 154 371 29 198
65 50 2 304 113 0 391 145 58
66 48 2 304 113 58 419 144 93
67 48 2 304 113 93 419 144 128
68 46 2 293 113 128 390 142 172
69 46 2 293 113 172 390 142 216
70 40 2 315 145 0 395 231 39
71 40 2 315 145 39 395 231 78
72 36 2 315 144 78 364 228 132
73 37 2 315 142 132 357 231 202
74 37 2 364 144 78 406 233 148
75 35 2 357 142 148 406 205 218
76 43 2 316 39 0 408 73 62
77 43 2 316 39 62 408 73 124
78 39 2 316 35 124 430 77 171
79 42 2 316 29 171 396 68 219
80 39 2 396 0 171 438 114 218
81 51 2 321 77 0 393 111 53
82 38 2 406 144 0 476 186 71
83 41 2 406 186 0 523 225 62
84 47 2 406 144 71 501 205 101
85 47 2 406 144 101 501 205 131
86 45 2 406 114 131 509 185 159
87 56 3 406 114 159 476 185 201
88 61 3 406 185 131 480 220 175
89 61 3 406 185 175 480 220 219
90 54 3 438 0 0 481 66 72
91 54 3 438 0 72 481 66 144
92 54 3 438 0 144 481 66 216
93 59 3 438 66 0 518 105 48
94 59 3 438 66 48 518 105 96
95 59 3 438 66 96 518 105 144
96 57 3 438 66 144 552 113 186
97 66 3 438 66 186 553 101 217
98 52 3 476 113 159 539 183 208
99 67 3 480 185 131 512 217 191
100 65 3 481 0 0 576 61 30
101 65 3 481 0 30 576 61 60
102 65 3 481 0 60 576 61 90
103 52 3 481 0 90 530 63 160
104 52 3 530 0 90 579 63 160
105 54 3 481 0 160 553 66 203
106 53 3 539 113 0 585 233 55
107 53 3 539 113 55 585 233 110
108 53 3 539 113 110 585 233 165
109 53 3 539 113 165 585 233 220
110 60 3 553 0 160 587 72 213
