Utilizacion 82.765057 VolCajasEmpacado 84.429506 Duracion[s] 60.027000 Iteraciones 1598
0 3 0 0 0 0 84 46 63
1 3 0 0 46 0 84 92 63
2 3 0 0 92 0 84 138 63
3 3 0 0 138 0 84 184 63
4 3 0 0 184 0 84 230 63
5 3 0 0 0 63 84 46 126
6 3 0 0 46 63 84 92 126
7 3 0 0 92 63 84 138 126
8 3 0 0 138 63 84 184 126
9 3 0 0 184 63 84 230 126
10 7 0 0 0 126 91 93 188
11 2 0 0 93 126 84 160 170
12 2 0 0 160 126 84 227 170
13 2 0 0 93 170 84 160 214
14 2 0 0 160 170 84 227 214
15 1 0 0 0 188 87 45 220
16 1 0 0 45 188 87 90 220
17 7 0 84 93 0 177 155 91
18 7 0 84 93 91 177 155 182
19 2 0 84 155 0 168 199 67
20 2 0 84 155 67 168 199 134
21 2 0 84 155 134 168 199 201
22 1 0 84 93 182 171 138 214
23 0 0 84 199 0 160 229 55
24 0 0 84 199 55 160 229 110
25 0 0 84 199 110 160 229 165
26 0 0 84 199 165 160 229 220
27 0 0 91 0 0 167 55 30
28 7 0 91 0 30 184 91 92
29 7 0 91 0 92 184 91 154
30 7 0 91 0 154 184 91 216
31 1 0 160 199 0 247 231 45
32 1 0 160 199 45 247 231 90
33 1 0 160 199 90 247 231 135
34 1 0 160 199 135 247 231 180
35 1 0 168 155 0 255 187 45
36 1 0 168 155 45 255 187 90
37 1 0 168 155 90 255 187 135
38 0 0 168 155 135 244 185 190
39 7 0 177 91 0 268 153 93
40 7 0 177 91 93 268 153 186
41 4 0 184 0 0 235 78 72
42 4 0 184 0 72 235 78 144
43 4 0 184 0 144 235 78 216
44 5 0 235 0 0 350 77 53
45 5 0 235 0 53 350 77 106
46 5 0 235 0 106 350 77 159
47 5 0 235 0 159 350 77 212
48 5 0 255 153 0 370 230 53
49 5 0 255 153 53 370 230 106
50 6 0 255 153 106 316 231 193
51 4 0 268 77 0 319 149 78
52 7 0 268 77 78 361 139 169
53 6 0 316 139 106 377 226 184
54 6 0 350 0 0 428 61 87
55 6 0 428 0 0 506 61 87
56 6 0 506 0 0 584 61 87
57 6 0 350 0 87 428 61 174
58 6 0 428 0 87 506 61 174
59 6 0 506 0 87 584 61 174
60 5 0 361 61 0 476 114 77
61 9 1 171 91 186 258 136 218
62 8 1 268 77 169 344 132 199
63 8 1 316 132 184 371 208 214
64 11 1 350 0 174 434 63 220
65 10 1 434 0 174 501 84 218
66 12 1 361 63 77 433 114 155
67 10 1 501 0 174 568 84 218
68 9 1 361 84 155 448 129 187
69 8 1 344 77 187 420 132 217
70 15 1 377 132 0 439 223 93
71 15 1 439 132 0 501 223 93
72 15 1 377 132 93 439 223 186
73 15 1 439 132 93 501 223 186
74 9 1 371 132 186 458 177 218
75 9 1 371 177 186 458 222 218
76 11 1 476 84 0 539 130 84
77 10 1 448 84 84 532 128 151
78 10 1 448 84 151 532 128 218
79 9 1 458 128 186 503 215 218
80 12 1 503 130 0 581 181 72
81 12 1 503 181 0 581 232 72
82 14 1 503 130 72 581 191 159
83 14 1 503 128 159 581 215 220
