Utilizacion 67.960336 VolCajasEmpacado 68.240049 Duracion[s] 60.006000 Iteraciones 5479
0 0 0 0 0 0 110 40 34
1 2 0 0 40 0 52 134 77
2 3 0 0 134 0 73 205 52
3 1 0 0 134 52 31 195 95
4 4 1 31 134 52 98 197 99
5 5 2 0 205 0 41 231 39
6 6 2 0 0 34 43 31 95
7 7 2 43 0 34 153 40 68
8 8 3 0 0 95 39 41 121
9 10 3 0 0 121 71 52 194
10 9 3 71 0 68 181 34 108
11 11 4 0 52 77 53 124 112
12 13 4 0 52 112 71 171 208
13 12 4 71 0 108 109 38 172
14 13 4 71 40 0 190 111 96
15 15 5 71 0 172 135 38 210
16 14 5 0 171 99 94 223 176
17 16 5 0 171 176 110 211 210
18 17 5 71 38 96 157 112 127
19 20 6 71 38 127 126 133 219
20 18 6 71 133 99 109 171 163
21 19 6 126 38 127 173 105 190
22 23 7 71 133 163 143 168 216
23 21 7 126 38 190 165 79 216
24 22 7 110 168 0 141 229 43
25 25 7 141 168 0 233 223 95
26 24 7 110 168 95 204 220 172
27 24 7 143 112 0 237 164 77
28 26 8 110 168 172 151 194 211
29 27 8 110 194 172 171 225 215
30 28 8 135 0 108 173 38 172
31 29 9 143 112 77 214 164 150
32 32 10 143 105 150 215 158 185
33 30 10 143 105 185 253 145 219
34 33 10 190 0 0 263 71 52
35 31 10 190 0 52 261 96 171
36 34 11 135 0 172 196 31 215
37 36 11 171 158 172 209 222 210
38 35 11 173 31 171 259 105 202
39 37 12 196 0 171 257 31 214
40 38 13 209 164 95 256 231 158
41 39 14 209 158 158 240 201 219
42 40 14 256 105 0 330 191 31
43 41 15 209 201 158 250 227 197
44 42 15 253 105 31 363 139 71
45 43 16 256 139 31 375 210 127
46 44 17 240 145 158 271 188 219
47 47 17 256 188 127 320 226 165
48 48 17 250 188 165 322 223 218
49 45 17 263 0 0 382 96 71
50 46 17 375 96 0 446 206 45
51 49 18 375 96 45 471 215 116
52 52 19 261 0 71 353 95 126
53 51 19 261 0 126 306 110 197
54 50 19 271 110 127 302 171 170
55 53 20 253 110 170 292 136 211
56 53 20 271 136 170 312 175 196
57 54 20 306 0 126 346 110 160
58 53 20 306 0 160 332 41 199
59 55 21 306 41 160 383 135 212
60 56 21 312 135 127 384 188 162
61 57 21 312 135 162 351 176 188
62 58 22 312 135 188 353 174 214
63 59 22 353 135 162 388 207 215
64 60 22 383 0 0 457 86 31
65 61 23 382 0 31 454 35 84
66 62 24 332 0 160 358 41 199
67 63 24 358 0 84 430 35 137
68 64 25 383 35 31 456 87 102
69 65 25 383 35 102 475 90 197
70 66 26 358 0 137 419 31 180
71 67 26 388 90 116 462 176 147
72 68 26 388 90 147 455 153 194
73 69 26 388 176 116 482 228 193
74 70 26 471 90 0 563 145 95
75 70 26 471 90 95 566 145 187
76 71 27 475 0 0 527 71 73
77 74 28 358 0 180 468 34 220
78 74 28 468 0 73 578 34 113
79 72 28 468 0 113 540 35 166
80 73 28 475 35 73 539 73 111
81 75 29 475 35 111 585 80 182
82 76 29 482 145 0 574 200 95
83 77 30 455 90 187 516 133 218
84 78 31 468 0 166 578 34 206
85 81 31 482 145 95 578 216 214
