Utilizacion 82.776778 VolCajasEmpacado 83.828760 Duracion[s] 60.025000 Iteraciones 1084
0 11 0 0 0 0 69 79 86
1 11 0 69 0 0 138 79 86
2 11 0 138 0 0 207 79 86
3 11 0 0 79 0 69 158 86
4 11 0 69 79 0 138 158 86
5 11 0 138 79 0 207 158 86
6 8 0 0 158 0 72 227 61
7 8 0 0 158 61 72 227 122
8 8 0 0 158 122 72 227 183
9 6 0 0 0 86 119 54 141
10 6 0 119 0 86 238 54 141
11 6 0 0 54 86 119 108 141
12 6 0 119 54 86 238 108 141
13 6 0 0 0 141 119 54 196
14 6 0 119 0 141 238 54 196
15 6 0 0 54 141 119 108 196
16 6 0 119 54 141 238 108 196
17 1 0 0 108 86 53 139 132
18 1 0 0 108 132 53 139 178
19 0 0 0 0 196 73 96 220
20 1 0 0 108 178 53 154 209
21 1 0 0 154 183 53 200 214
22 4 0 53 108 86 121 151 137
23 4 0 53 108 137 121 151 188
24 1 0 53 108 188 99 161 219
25 9 0 72 161 0 133 232 88
26 9 0 133 161 0 194 232 88
27 9 0 194 161 0 255 232 88
28 9 0 255 161 0 316 232 88
29 9 0 316 161 0 377 232 88
30 9 0 72 161 88 133 232 176
31 9 0 133 161 88 194 232 176
32 9 0 194 161 88 255 232 176
33 9 0 255 161 88 316 232 176
34 9 0 316 161 88 377 232 176
35 0 0 73 0 196 146 96 220
36 4 0 72 161 176 140 212 219
37 4 0 140 161 176 208 212 219
38 4 0 208 161 176 276 212 219
39 4 0 276 161 176 344 212 219
40 0 0 146 0 196 242 73 220
41 1 0 121 108 86 167 161 117
42 4 0 121 108 117 189 151 168
43 2 0 121 108 168 217 159 205
44 2 0 217 108 0 313 159 37
45 1 0 217 108 37 263 161 68
46 7 0 242 0 0 296 75 67
47 7 0 242 0 67 296 75 134
48 7 0 242 0 134 296 75 201
49 11 0 263 75 37 349 154 106
50 2 0 217 108 106 313 159 143
51 2 0 217 108 143 313 159 180
52 2 0 217 108 180 313 159 217
53 8 0 296 0 0 357 72 69
54 8 0 357 0 0 418 72 69
55 8 0 418 0 0 479 72 69
56 8 0 479 0 0 540 72 69
57 8 0 296 0 69 357 72 138
58 8 0 357 0 69 418 72 138
59 8 0 418 0 69 479 72 138
60 8 0 479 0 69 540 72 138
61 2 0 296 0 138 392 37 189
62 2 0 392 0 138 488 37 189
63 2 0 488 0 138 584 37 189
64 2 0 296 37 138 392 74 189
65 2 0 392 37 138 488 74 189
66 2 0 488 37 138 584 74 189
67 0 0 296 0 189 392 73 213
68 0 0 392 0 189 488 73 213
69 0 0 488 0 189 584 73 213
70 7 0 313 74 106 380 149 160
71 7 0 313 74 160 380 149 214
72 0 0 377 149 0 473 222 24
73 0 0 473 149 0 569 222 24
74 9 0 377 149 24 465 210 95
75 3 0 377 149 95 451 226 132
76 3 0 377 149 132 451 226 169
77 3 0 377 149 169 451 226 206
78 10 0 380 74 0 449 144 104
79 10 0 380 74 104 449 144 208
80 10 0 449 74 0 518 144 104
81 10 0 518 74 0 587 144 104
82 10 0 449 74 104 518 144 208
83 10 0 518 74 104 587 144 208
84 6 0 465 144 24 584 198 79
85 10 0 465 144 79 569 213 149
86 10 0 465 144 149 569 213 219
