Utilizacion 78.014817 VolCajasEmpacado 94.573174 Duracion[s] 20.038000 Iteraciones 793
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 2 0 0 190 0 46 235 41
3 5 0 0 0 92 68 69 153
4 5 0 0 69 92 68 138 153
5 5 0 0 0 153 68 69 214
6 5 0 0 69 153 68 138 214
7 0 0 0 0 214 34 37 244
8 2 0 0 190 41 45 236 82
9 6 0 0 138 92 82 230 187
10 1 0 0 138 187 41 181 223
11 2 0 0 181 187 46 226 228
12 1 0 41 138 187 82 181 223
13 3 0 82 0 0 208 137 161
14 6 0 68 0 161 160 95 243
15 6 0 82 137 0 164 232 92
16 6 0 164 137 0 246 232 92
17 4 0 82 137 92 174 238 198
18 3 0 208 0 0 334 137 161
19 7 1 68 95 161 105 135 194
20 7 1 68 95 194 101 132 234
21 14 1 82 132 198 132 181 242
22 7 1 105 95 161 145 128 198
23 7 1 105 95 198 145 128 235
24 14 1 132 128 198 182 177 242
25 13 1 160 0 161 229 61 229
26 13 1 160 61 161 229 122 229
27 13 1 174 177 92 243 238 160
28 13 1 174 177 160 243 238 228
29 13 1 229 0 161 290 69 229
30 13 1 229 69 161 290 138 229
31 11 1 246 138 0 364 238 108
32 11 1 246 138 108 364 238 216
33 13 1 290 0 161 351 69 229
34 13 1 290 69 161 351 138 229
35 9 1 351 0 0 464 126 218
36 9 1 464 0 0 577 126 218
37 9 1 577 0 0 690 126 218
38 9 1 690 0 0 803 126 218
39 9 1 803 0 0 916 126 218
40 9 1 916 0 0 1029 126 218
41 9 1 1029 0 0 1142 126 218
42 8 1 364 126 0 490 239 144
43 8 1 490 126 0 616 239 144
44 13 1 364 126 144 425 195 212
45 12 1 425 126 144 517 232 245
46 13 1 517 126 144 586 187 212
47 13 1 616 126 0 685 187 68
48 13 1 616 126 68 685 187 136
49 13 1 616 126 136 685 187 204
50 13 1 685 126 0 746 195 68
51 13 1 685 126 68 746 195 136
52 13 1 685 126 136 746 195 204
53 13 1 746 126 0 807 195 68
54 13 1 746 126 68 807 195 136
55 13 1 746 126 136 807 195 204
56 13 1 807 126 0 876 187 68
57 11 1 807 126 68 925 226 176
58 13 1 807 126 176 876 187 244
59 13 1 876 126 176 945 187 244
60 10 1 945 126 0 1061 227 197
61 13 1 1061 126 0 1122 195 68
62 16 2 1061 126 68 1143 221 160
63 16 2 1061 126 160 1156 218 242
64 19 2 1142 0 0 1209 77 74
65 19 2 1142 0 74 1209 77 148
66 19 2 1142 0 148 1209 77 222
67 21 2 1142 77 0 1197 126 55
68 21 2 1142 77 55 1197 126 110
69 20 2 1156 77 110 1217 131 170
70 15 2 1156 131 0 1241 217 75
71 15 2 1156 77 170 1241 163 245
72 17 2 1156 163 75 1242 238 160
73 17 2 1156 163 160 1242 238 245
74 19 2 1209 0 0 1276 77 74
75 19 2 1209 0 74 1276 77 148
76 19 2 1209 0 148 1276 77 222
77 18 2 1241 77 0 1315 154 67
78 15 2 1241 77 67 1326 163 142
79 17 2 1242 163 0 1328 238 85
80 17 2 1242 163 85 1328 238 170
81 19 2 1276 0 0 1343 77 74
82 19 2 1276 0 74 1343 77 148
83 19 2 1276 0 148 1343 77 222
