Utilizacion 74.483181 VolCajasEmpacado 76.597759 Duracion[s] 60.013000 Iteraciones 3044
0 2 0 0 0 0 61 104 66
1 2 0 0 104 0 61 208 66
2 1 0 0 0 66 60 50 117
3 1 0 0 0 117 60 50 168
4 1 0 0 0 168 60 50 219
5 3 0 0 50 66 89 127 92
6 3 0 0 127 66 89 204 92
7 0 0 0 50 92 71 86 120
8 0 0 0 86 92 71 122 120
9 3 0 0 122 92 77 211 118
10 2 0 0 122 118 66 226 179
11 7 1 0 50 120 76 109 202
12 5 1 0 109 179 71 137 215
13 4 1 0 137 179 89 214 205
14 6 1 61 0 0 121 50 51
15 6 1 61 0 51 121 50 102
16 6 1 61 0 102 121 50 153
17 7 1 76 0 153 152 82 212
18 8 1 89 82 0 150 148 104
19 8 1 89 82 104 150 148 208
20 4 1 89 148 0 178 225 26
21 4 1 178 148 0 267 225 26
22 4 1 267 148 0 356 225 26
23 12 2 89 148 26 160 176 62
24 12 2 89 176 26 160 204 62
25 10 2 89 148 62 171 207 138
26 10 2 89 148 138 171 207 214
27 9 2 150 82 0 211 148 104
28 9 2 150 82 104 211 148 208
29 13 2 152 0 0 241 77 26
30 10 2 152 0 26 228 59 108
31 10 2 152 0 108 228 59 190
32 13 2 152 0 190 241 77 216
33 9 2 171 148 26 232 214 130
34 9 2 232 148 26 293 214 130
35 11 2 171 148 130 222 208 180
36 15 3 171 148 180 199 219 216
37 15 3 199 148 180 227 219 216
38 18 3 211 77 0 272 143 104
39 18 3 211 77 104 272 143 208
40 17 3 227 143 130 303 202 212
41 14 3 241 0 0 330 77 26
42 14 3 241 0 26 330 77 52
43 14 3 241 0 52 330 77 78
44 16 3 241 0 78 292 60 128
45 17 3 241 0 128 323 76 187
46 18 3 272 77 0 376 143 61
47 16 3 272 77 61 323 137 111
48 20 4 241 0 187 277 71 215
49 20 4 277 0 187 313 71 215
50 21 4 272 76 111 322 136 162
51 22 4 323 77 61 382 153 143
52 19 4 303 153 26 392 230 52
53 22 4 303 153 52 385 229 111
54 23 5 272 76 162 343 104 198
55 23 5 272 104 162 343 140 190
56 23 5 272 104 190 343 140 218
57 23 5 293 202 111 364 230 147
58 24 5 330 0 0 396 61 104
59 24 5 330 0 104 396 61 208
60 25 5 343 61 143 402 143 219
61 26 5 392 143 0 481 220 26
62 26 5 392 143 26 481 220 52
63 27 5 396 0 0 446 60 51
64 25 5 396 0 51 478 59 127
65 25 5 396 0 127 478 59 203
66 29 6 303 153 111 374 181 147
67 29 6 303 153 147 374 181 183
68 29 6 303 153 183 374 181 219
69 30 6 303 181 147 363 231 198
70 31 6 402 60 0 461 136 82
71 31 6 402 60 82 461 136 164
72 30 6 402 59 164 462 109 215
73 28 6 402 136 52 479 225 78
74 32 6 385 143 78 489 204 144
75 32 6 385 143 144 489 204 210
76 32 6 462 59 0 523 125 104
77 32 6 523 59 0 584 125 104
78 32 6 462 59 104 523 125 208
79 32 6 523 59 104 584 125 208
80 36 7 385 204 78 456 232 114
81 36 7 364 204 114 435 232 150
82 36 7 364 204 150 435 232 186
83 34 7 478 0 0 554 59 82
84 34 7 478 0 82 560 59 158
85 35 7 478 0 158 529 50 218
86 33 7 489 125 0 555 229 61
87 33 7 489 125 61 555 229 122
88 33 7 489 125 122 555 229 183
89 37 7 489 125 183 578 202 209
