Utilizacion 65.864468 VolCajasEmpacado 66.768361 Duracion[s] 60.011000 Iteraciones 1359
0 9 0 0 0 0 95 112 20
1 9 0 0 112 0 95 224 20
2 3 0 0 0 20 38 76 58
3 3 0 0 0 58 38 76 96
4 3 0 0 0 96 38 76 134
5 3 0 0 0 134 38 76 172
6 3 0 0 0 172 38 76 210
7 8 0 0 76 20 100 149 70
8 8 0 0 149 20 100 222 70
9 6 0 0 76 70 44 160 146
10 7 0 0 76 146 50 156 214
11 5 0 0 160 70 118 214 112
12 1 0 0 160 112 75 218 148
13 2 0 0 156 148 118 193 186
14 2 0 0 193 148 118 231 185
15 0 0 0 156 186 100 212 220
16 4 0 38 0 20 89 41 96
17 11 1 38 0 96 138 50 169
18 14 1 38 0 169 114 41 220
19 10 1 50 50 70 106 150 104
20 12 1 50 50 104 126 134 148
21 19 1 50 50 148 162 145 168
22 18 1 50 50 168 78 111 214
23 17 1 50 111 168 168 149 205
24 16 1 114 0 169 152 76 207
25 13 1 118 149 0 236 191 54
26 13 1 118 191 0 236 233 54
27 15 1 118 149 54 157 231 129
28 27 2 78 76 168 139 104 214
29 24 2 118 149 129 157 231 204
30 22 2 152 0 0 232 50 68
31 21 2 152 0 68 252 50 141
32 21 2 152 0 141 252 50 214
33 23 2 157 149 54 241 225 98
34 24 2 157 149 98 232 231 137
35 23 2 157 149 137 233 233 181
36 24 2 157 149 181 232 231 220
37 23 2 162 50 0 246 94 76
38 23 2 246 50 0 330 94 76
39 25 2 162 50 76 237 108 112
40 25 2 162 50 112 237 108 148
41 20 2 162 50 148 280 88 185
42 26 2 152 50 185 252 106 219
43 28 2 241 106 0 336 218 20
44 22 2 241 106 20 291 174 100
45 30 3 233 108 100 294 154 128
46 30 3 233 108 128 294 154 156
47 31 3 233 106 156 308 142 214
48 31 3 233 154 100 308 190 158
49 31 3 233 154 158 308 190 216
50 34 3 241 190 20 359 232 74
51 34 3 241 190 74 359 232 128
52 33 3 233 190 128 315 229 203
53 36 3 252 0 0 352 50 73
54 35 3 252 0 73 320 50 153
55 32 3 252 0 153 328 38 191
56 32 3 280 50 76 356 88 114
57 33 3 280 50 114 362 89 189
58 33 3 308 94 20 347 176 95
59 29 3 347 89 0 459 184 20
60 29 3 347 89 20 459 184 40
61 41 4 308 89 95 347 171 170
62 38 4 308 89 170 381 189 220
63 40 4 315 189 128 391 230 179
64 42 4 315 189 179 433 226 217
65 41 4 352 0 0 434 39 75
66 42 4 328 0 75 446 37 113
67 39 4 328 0 113 446 42 167
68 37 4 362 0 167 437 58 203
69 52 5 362 58 0 423 86 46
70 48 5 381 58 46 463 97 121
71 48 5 381 58 121 463 97 196
72 50 5 381 97 40 456 133 98
73 44 5 381 133 40 481 183 113
74 44 5 381 133 113 481 183 186
75 51 5 381 97 98 481 131 154
76 51 5 381 97 154 481 131 210
77 51 5 381 131 186 481 187 220
78 46 5 433 187 0 517 231 76
79 51 5 433 187 76 533 221 132
80 47 5 433 187 132 551 229 186
81 53 5 446 0 0 522 38 38
82 45 5 446 0 38 526 50 106
83 49 5 446 0 106 564 37 144
84 43 5 481 50 0 576 162 20
85 43 5 481 50 20 576 162 40
86 55 6 433 187 186 494 233 214
87 57 6 446 0 144 522 38 182
88 57 6 437 0 182 513 38 220
89 56 6 463 50 40 538 86 98
90 57 6 463 50 98 539 88 136
91 57 6 463 50 136 539 88 174
92 57 6 463 50 174 539 88 212
93 60 6 481 88 40 581 161 90
94 58 6 481 88 90 556 170 129
