Utilizacion 71.216765 VolCajasEmpacado 94.171457 Duracion[s] 10.174000 Iteraciones 589
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 1 0 0 81 0 142 235 129
4 6 0 0 81 129 140 193 166
5 0 0 0 81 166 56 151 237
6 0 0 0 151 166 56 221 237
7 3 0 56 81 166 116 161 201
8 6 0 56 81 201 168 221 238
9 3 0 95 0 0 155 80 35
10 7 0 95 0 35 215 80 133
11 0 0 95 0 133 151 70 204
12 0 0 151 0 133 221 56 204
13 0 0 168 80 0 224 150 71
14 0 0 168 150 0 224 220 71
15 0 0 168 80 71 224 150 142
16 0 0 168 150 71 224 220 142
17 6 0 168 56 142 280 196 179
18 6 0 168 56 179 280 196 216
19 4 0 280 0 0 340 82 83
20 4 0 280 82 0 340 164 83
21 2 0 340 0 0 477 126 66
22 11 1 168 196 142 195 227 173
23 11 1 168 196 173 195 227 204
24 12 1 280 0 83 317 60 163
25 12 1 280 60 83 317 120 163
26 12 1 280 120 83 317 180 163
27 12 1 280 0 163 317 60 243
28 12 1 280 60 163 317 120 243
29 12 1 280 120 163 317 180 243
30 8 1 340 0 66 410 112 137
31 8 1 410 0 66 480 112 137
32 8 1 340 0 137 410 112 208
33 8 1 410 0 137 480 112 208
34 13 1 280 180 0 350 236 37
35 13 1 280 180 37 350 236 74
36 9 1 350 126 0 460 240 195
37 8 1 460 126 0 530 238 71
38 8 1 460 126 71 530 238 142
39 8 1 460 126 142 530 238 213
40 10 1 480 0 0 562 123 118
41 10 1 562 0 0 644 123 118
42 10 1 644 0 0 726 123 118
43 10 1 726 0 0 808 123 118
44 8 1 480 0 118 592 70 189
45 9 1 530 123 0 644 233 195
46 22 2 317 0 208 377 80 226
47 22 2 317 0 226 377 80 244
48 23 2 317 80 208 406 124 223
49 20 2 377 0 208 489 70 245
50 23 2 377 70 223 421 159 238
51 23 2 421 70 208 510 114 223
52 23 2 421 114 213 510 158 228
53 23 2 421 158 213 510 202 228
54 23 2 421 70 228 465 159 243
55 23 2 465 70 228 509 159 243
56 20 2 489 0 189 601 70 226
57 23 2 509 0 226 553 89 241
58 23 2 510 89 118 599 104 162
59 23 2 510 104 118 599 119 162
60 20 2 530 89 195 642 159 232
61 23 2 530 159 195 619 174 239
62 23 2 530 174 195 619 218 210
63 23 2 553 0 226 597 89 241
64 23 2 530 218 195 619 233 239
65 23 2 597 70 118 686 85 162
66 23 2 601 0 118 616 44 207
67 23 2 616 0 118 631 44 207
68 23 2 631 0 118 646 44 207
69 23 2 646 0 118 661 44 207
70 23 2 661 0 118 676 44 207
71 23 2 676 0 118 691 44 207
72 23 2 691 0 118 706 44 207
73 23 2 706 0 118 721 44 207
74 23 2 721 0 118 736 44 207
75 23 2 736 0 118 751 44 207
76 23 2 751 0 118 766 44 207
77 23 2 766 0 118 781 44 207
78 23 2 781 0 118 796 44 207
79 23 2 796 0 118 811 44 207
80 23 2 601 44 118 645 59 207
81 20 2 642 85 118 754 122 188
82 18 2 644 123 0 754 229 114
83 18 2 754 123 0 864 229 114
84 18 2 644 123 114 754 229 228
85 18 2 754 123 114 864 229 228
86 23 2 619 159 228 708 203 243
87 23 2 645 44 118 689 59 207
88 23 2 686 59 118 730 74 207
89 23 2 642 74 188 731 118 203
90 23 2 689 44 118 733 59 207
91 23 2 730 59 118 774 74 207
92 23 2 774 59 118 818 74 207
93 23 2 733 44 118 777 59 207
94 23 2 754 74 118 843 89 162
95 23 2 754 89 118 843 104 162
96 20 2 811 0 0 923 37 70
97 20 2 923 0 0 1035 37 70
98 20 2 1035 0 0 1147 37 70
99 20 2 1147 0 0 1259 37 70
100 21 2 818 0 70 898 60 141
101 21 2 818 0 141 898 60 212
102 15 2 864 60 0 984 140 66
103 15 2 864 140 0 984 220 66
104 19 2 864 60 66 984 140 137
105 19 2 864 140 66 984 220 137
106 19 2 864 60 137 984 140 208
107 19 2 864 140 137 984 220 208
108 19 2 984 37 0 1104 117 71
109 19 2 1104 37 0 1224 117 71
110 19 2 1224 37 0 1344 117 71
111 14 2 984 0 71 1100 182 238
112 14 2 1100 0 71 1282 116 238
113 15 2 1100 117 0 1180 237 66
114 15 2 1100 117 66 1180 237 132
115 19 2 1100 116 132 1180 236 203
116 18 2 1180 117 0 1290 231 106
117 16 2 1180 116 106 1290 230 164
118 19 2 1180 116 164 1260 236 235
