Utilizacion 70.640224 VolCajasEmpacado 91.502624 Duracion[s] 11.418000 Iteraciones 113
0 3 0 0 0 0 101 116 197
1 3 0 0 116 0 101 232 197
2 2 0 0 0 197 14 31 198
3 2 0 14 0 197 28 31 198
4 2 0 28 0 197 42 31 198
5 2 0 42 0 197 56 31 198
6 2 0 56 0 197 70 31 198
7 2 0 70 0 197 84 31 198
8 2 0 84 0 197 98 31 198
9 4 0 0 0 198 50 22 200
10 5 0 0 0 200 37 30 234
11 4 0 0 0 234 22 50 236
12 4 0 0 232 0 50 234 22
13 4 0 0 234 0 50 236 22
14 4 0 0 236 0 50 238 22
15 4 0 0 238 0 50 240 22
16 4 0 0 0 236 22 50 238
17 4 0 0 0 238 22 50 240
18 4 0 0 0 240 22 50 242
19 4 0 0 0 242 22 50 244
20 2 0 0 0 244 14 31 245
21 2 0 14 0 244 28 31 245
22 2 0 0 31 244 14 62 245
23 2 0 14 31 244 28 62 245
24 4 0 0 232 22 50 234 44
25 4 0 0 234 22 50 236 44
26 4 0 0 236 22 50 238 44
27 4 0 0 238 22 50 240 44
28 4 0 0 62 197 2 112 219
29 4 0 0 112 197 2 162 219
30 4 0 0 162 197 2 212 219
31 4 0 0 62 219 2 112 241
32 2 0 28 0 234 42 31 235
33 4 0 28 0 235 50 50 237
34 4 0 28 0 237 50 50 239
35 2 0 0 212 197 31 226 198
36 8 0 2 62 197 47 108 238
37 8 0 2 108 197 47 154 238
38 8 0 2 154 197 47 200 238
39 2 0 0 112 238 31 126 239
40 2 0 0 126 238 31 140 239
41 2 0 0 140 238 31 154 239
42 2 0 0 154 238 31 168 239
43 2 0 0 168 238 31 182 239
44 2 0 0 182 238 31 196 239
45 2 0 0 112 239 14 143 240
46 6 0 2 200 198 44 240 236
47 6 0 50 0 198 92 40 236
48 5 0 44 200 197 74 237 231
49 6 0 47 50 197 87 92 235
50 6 0 47 92 197 87 134 235
51 6 0 47 134 197 87 176 235
52 8 0 74 176 197 120 217 242
53 7 0 101 0 0 161 54 61
54 7 0 101 54 0 161 108 61
55 7 0 101 0 61 161 54 122
56 7 0 101 54 61 161 108 122
57 7 0 101 0 122 161 54 183
58 7 0 101 54 122 161 108 183
59 7 0 101 0 183 161 54 244
60 7 0 101 54 183 161 108 244
61 8 0 101 108 0 146 154 41
62 8 0 101 108 41 146 154 82
63 8 0 101 108 82 146 154 123
64 8 0 101 108 123 146 154 164
65 8 0 101 108 164 146 154 205
66 6 0 87 108 205 127 150 243
67 5 0 127 108 205 157 142 242
68 7 0 120 154 0 181 208 60
69 7 0 120 154 60 181 208 120
70 9 0 120 154 120 175 209 169
71 5 0 120 154 169 154 191 199
72 5 0 154 154 169 188 191 199
73 8 0 120 154 199 161 200 244
74 5 0 120 209 0 154 239 37
75 5 0 120 209 37 157 239 71
76 5 0 120 209 71 157 239 105
77 5 0 120 209 105 157 239 139
78 5 0 120 209 139 157 239 173
79 6 0 120 200 173 162 240 211
80 6 0 157 108 0 199 148 38
81 6 0 157 108 38 199 148 76
82 6 0 157 108 76 199 148 114
83 0 0 161 0 0 283 86 123
84 9 0 161 0 123 216 55 172
85 9 0 216 0 123 271 55 172
86 9 0 161 55 123 216 110 172
87 9 0 216 55 123 271 110 172
88 9 0 161 0 172 216 55 221
89 9 0 216 0 172 271 55 221
90 9 0 161 55 172 216 110 221
91 9 0 216 55 172 271 110 221
92 1 0 188 148 0 308 228 113
93 9 0 188 148 113 243 203 162
94 14 1 127 108 242 160 120 244
95 14 1 127 120 242 160 132 244
96 14 1 127 132 242 160 144 244
97 14 1 0 217 236 33 229 238
98 14 1 0 217 238 33 229 240
99 14 1 0 217 240 33 229 242
100 14 1 0 217 242 33 229 244
101 10 1 33 217 236 45 237 237
102 10 1 33 217 237 53 229 238
103 14 1 33 217 238 66 229 240
104 14 1 33 217 240 66 229 242
105 10 1 66 217 231 78 237 232
106 10 1 66 217 232 86 229 233
107 10 1 66 217 233 78 237 234
108 10 1 66 217 234 86 229 235
109 10 1 66 217 235 78 237 236
110 10 1 66 217 236 86 229 237
111 10 1 66 217 237 78 237 238
112 10 1 66 217 238 86 229 239
113 10 1 66 217 239 78 237 240
114 10 1 66 217 240 86 229 241
115 10 1 66 217 241 78 237 242
116 10 1 78 217 241 90 237 242
117 13 1 120 200 211 160 237 244
118 14 1 160 110 114 172 143 116
119 10 1 160 110 116 180 122 117
120 10 1 160 122 116 180 134 117
121 10 1 160 134 116 180 146 117
122 10 1 161 0 221 173 20 222
123 10 1 161 0 222 181 12 223
124 10 1 161 12 222 181 24 223
125 13 1 160 110 117 200 147 150
126 10 1 161 24 221 181 36 222
127 10 1 161 36 221 181 48 222
128 10 1 161 48 221 181 60 222
129 10 1 161 60 221 181 72 222
130 10 1 161 72 221 181 84 222
131 10 1 161 84 221 181 96 222
132 10 1 161 96 221 181 108 222
133 10 1 160 110 150 172 130 151
134 10 1 160 130 150 180 142 151
135 10 1 160 110 151 180 122 152
136 12 1 271 86 0 320 136 44
137 12 1 271 86 44 320 136 88
138 12 1 271 86 88 320 136 132
139 12 1 271 86 132 320 136 176
140 12 1 271 86 176 320 136 220
141 12 1 161 136 199 211 185 243
142 12 1 211 136 162 261 180 211
143 12 1 211 180 162 261 224 211
144 11 1 320 0 0 446 113 144
145 11 1 446 0 0 572 113 144
146 11 1 320 113 0 446 226 144
147 11 1 446 113 0 572 226 144
148 28 2 161 0 223 201 16 225
149 28 2 161 16 223 201 32 225
150 28 2 161 0 225 201 16 227
151 28 2 161 16 225 201 32 227
152 28 2 161 0 227 201 16 229
153 28 2 161 16 227 201 32 229
154 28 2 161 0 229 201 16 231
155 28 2 161 16 229 201 32 231
156 28 2 161 0 231 201 16 233
157 28 2 161 16 231 201 32 233
158 28 2 161 0 233 201 16 235
159 28 2 161 16 233 201 32 235
160 28 2 161 0 235 201 16 237
161 28 2 161 16 235 201 32 237
162 28 2 161 0 237 201 16 239
163 28 2 161 16 237 201 32 239
164 28 2 161 0 239 201 16 241
165 28 2 161 16 239 201 32 241
166 28 2 161 0 241 201 16 243
167 28 2 161 16 241 201 32 243
168 28 2 161 0 243 201 16 245
169 28 2 161 16 243 201 32 245
170 29 2 160 200 211 161 213 236
171 29 2 160 213 211 161 226 236
172 29 2 160 226 211 161 239 236
173 29 2 161 32 222 162 57 235
174 29 2 161 57 222 162 82 235
175 29 2 161 82 222 162 107 235
176 29 2 161 107 222 186 108 235
177 29 2 162 32 222 175 57 223
178 29 2 162 57 222 175 82 223
179 29 2 162 82 222 175 107 223
180 29 2 162 32 223 175 57 224
181 29 2 162 57 223 175 82 224
182 29 2 162 82 223 175 107 224
183 29 2 162 32 224 187 45 225
184 29 2 162 45 224 187 58 225
185 29 2 162 58 224 187 71 225
186 29 2 162 71 224 187 84 225
187 29 2 162 84 224 187 97 225
188 28 2 162 32 225 178 72 227
189 28 2 178 32 225 194 72 227
