Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 25.265000 Iteraciones 815
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 0 43 195 41 86 231
6 11 0 0 86 195 41 129 231
7 11 0 0 129 195 41 172 231
8 7 0 0 172 0 41 217 46
9 7 0 0 172 46 41 217 92
10 7 0 0 172 92 41 217 138
11 7 0 0 172 138 41 217 184
12 7 0 0 172 184 41 217 230
13 18 0 0 0 231 37 12 233
14 14 0 0 0 233 50 22 235
15 7 0 41 168 0 87 209 45
16 7 0 87 168 0 133 209 45
17 7 0 133 168 0 179 209 45
18 7 0 179 168 0 225 209 45
19 7 0 225 168 0 271 209 45
20 7 0 271 168 0 317 209 45
21 7 0 317 168 0 363 209 45
22 7 0 363 168 0 409 209 45
23 7 0 41 168 45 87 209 90
24 7 0 87 168 45 133 209 90
25 7 0 133 168 45 179 209 90
26 7 0 179 168 45 225 209 90
27 7 0 225 168 45 271 209 90
28 7 0 271 168 45 317 209 90
29 7 0 317 168 45 363 209 90
30 7 0 363 168 45 409 209 90
31 7 0 41 168 90 87 209 135
32 7 0 87 168 90 133 209 135
33 7 0 133 168 90 179 209 135
34 7 0 179 168 90 225 209 135
35 7 0 225 168 90 271 209 135
36 7 0 271 168 90 317 209 135
37 7 0 317 168 90 363 209 135
38 7 0 363 168 90 409 209 135
39 7 0 41 168 135 87 209 180
40 7 0 87 168 135 133 209 180
41 7 0 133 168 135 179 209 180
42 7 0 179 168 135 225 209 180
43 7 0 225 168 135 271 209 180
44 7 0 271 168 135 317 209 180
45 7 0 317 168 135 363 209 180
46 7 0 363 168 135 409 209 180
47 7 0 41 168 180 87 209 225
48 7 0 87 168 180 133 209 225
49 7 0 133 168 180 179 209 225
50 7 0 179 168 180 225 209 225
51 7 0 225 168 180 271 209 225
52 7 0 271 168 180 317 209 225
53 7 0 317 168 180 363 209 225
54 7 0 363 168 180 409 209 225
55 11 0 41 22 195 84 63 231
56 11 0 84 22 195 127 63 231
57 11 0 127 22 195 170 63 231
58 11 0 170 22 195 213 63 231
59 11 0 213 22 195 256 63 231
60 11 0 256 22 195 299 63 231
61 11 0 299 22 195 342 63 231
62 11 0 342 22 195 385 63 231
63 11 0 385 22 195 428 63 231
64 11 0 428 22 195 471 63 231
65 11 0 41 63 195 84 104 231
66 11 0 84 63 195 127 104 231
67 11 0 127 63 195 170 104 231
68 11 0 170 63 195 213 104 231
69 11 0 213 63 195 256 104 231
70 11 0 256 63 195 299 104 231
71 11 0 299 63 195 342 104 231
72 11 0 342 63 195 385 104 231
73 11 0 385 63 195 428 104 231
74 11 0 428 63 195 471 104 231
75 11 0 41 104 195 84 145 231
76 11 0 84 104 195 127 145 231
77 11 0 127 104 195 170 145 231
78 11 0 170 104 195 213 145 231
79 11 0 213 104 195 256 145 231
80 11 0 256 104 195 299 145 231
81 11 0 299 104 195 342 145 231
82 11 0 342 104 195 385 145 231
83 11 0 385 104 195 428 145 231
84 11 0 428 104 195 471 145 231
85 2 0 409 168 0 469 229 54
86 2 0 469 168 0 529 229 54
87 2 0 529 168 0 589 229 54
88 2 0 589 168 0 649 229 54
89 2 0 409 168 54 469 229 108
90 2 0 469 168 54 529 229 108
91 2 0 529 168 54 589 229 108
92 2 0 589 168 54 649 229 108
93 2 0 409 168 108 469 229 162
94 2 0 469 168 108 529 229 162
95 2 0 529 168 108 589 229 162
96 2 0 589 168 108 649 229 162
97 11 0 409 145 195 452 186 231
98 1 0 409 186 162 467 235 217
99 11 0 452 145 195 495 186 231
100 6 0 467 186 162 516 234 205
101 0 0 471 0 195 551 80 230
102 10 0 471 80 195 517 122 233
103 12 0 516 122 195 587 193 215
104 7 0 516 193 162 561 234 208
105 7 0 561 193 162 606 234 208
106 7 0 606 193 162 651 234 208
107 3 0 620 0 0 680 81 120
108 15 0 620 0 120 726 101 212
109 9 0 620 101 0 697 168 74
110 9 0 620 101 74 697 168 148
111 9 0 620 101 148 697 168 222
112 4 0 651 168 0 719 232 57
113 2 0 651 168 57 705 229 117
114 8 0 651 168 117 728 235 186
115 9 0 697 101 0 774 168 74
116 9 0 774 101 0 851 168 74
117 9 0 851 101 0 928 168 74
118 9 0 697 101 74 774 168 148
119 9 0 774 101 74 851 168 148
120 9 0 851 101 74 928 168 148
121 9 0 697 101 148 774 168 222
122 9 0 774 101 148 851 168 222
123 9 0 851 101 148 928 168 222
124 5 0 726 0 0 828 66 128
125 15 0 726 0 128 832 101 220
126 13 0 832 0 0 911 77 69
127 15 0 832 0 69 938 101 161
128 16 0 928 101 0 1068 215 109
129 16 0 928 101 109 1068 215 218
130 15 0 938 0 0 1044 101 92
131 15 0 938 0 92 1044 101 184
132 15 0 1044 0 0 1150 101 92
133 15 0 1044 0 92 1150 101 184
134 16 0 1068 101 0 1177 215 140
