Utilizacion 86.816351 VolCajasEmpacado 87.626503 Duracion[s] 60.083000 Iteraciones 877
0 4 0 0 0 0 63 49 70
1 4 0 63 0 0 126 49 70
2 4 0 126 0 0 189 49 70
3 4 0 189 0 0 252 49 70
4 4 0 252 0 0 315 49 70
5 4 0 315 0 0 378 49 70
6 4 0 378 0 0 441 49 70
7 4 0 441 0 0 504 49 70
8 4 0 504 0 0 567 49 70
9 4 0 0 0 70 63 49 140
10 4 0 63 0 70 126 49 140
11 4 0 126 0 70 189 49 140
12 4 0 189 0 70 252 49 140
13 4 0 252 0 70 315 49 140
14 4 0 315 0 70 378 49 140
15 4 0 378 0 70 441 49 140
16 4 0 441 0 70 504 49 140
17 4 0 504 0 70 567 49 140
18 4 0 0 0 140 63 49 210
19 4 0 63 0 140 126 49 210
20 4 0 126 0 140 189 49 210
21 4 0 189 0 140 252 49 210
22 4 0 252 0 140 315 49 210
23 4 0 315 0 140 378 49 210
24 4 0 378 0 140 441 49 210
25 4 0 441 0 140 504 49 210
26 4 0 504 0 140 567 49 210
27 3 0 0 49 0 49 133 54
28 3 0 0 133 0 49 217 54
29 3 0 0 49 54 49 133 108
30 3 0 0 133 54 49 217 108
31 3 0 0 49 108 49 133 162
32 3 0 0 133 108 49 217 162
33 3 0 0 49 162 49 133 216
34 3 0 0 133 162 49 217 216
35 2 0 49 49 0 119 138 42
36 2 0 119 49 0 189 138 42
37 2 0 49 138 0 119 227 42
38 2 0 119 138 0 189 227 42
39 2 0 49 49 42 119 138 84
40 2 0 119 49 42 189 138 84
41 2 0 49 138 42 119 227 84
42 2 0 119 138 42 189 227 84
43 2 0 49 49 84 119 138 126
44 2 0 119 49 84 189 138 126
45 2 0 49 138 84 119 227 126
46 2 0 119 138 84 189 227 126
47 2 0 49 49 126 119 138 168
48 2 0 119 49 126 189 138 168
49 2 0 49 138 126 119 227 168
50 2 0 119 138 126 189 227 168
51 2 0 49 49 168 119 138 210
52 2 0 119 49 168 189 138 210
53 2 0 49 138 168 119 227 210
54 2 0 119 138 168 189 227 210
55 2 0 189 49 0 259 138 42
56 2 0 189 138 0 259 227 42
57 3 0 189 49 42 238 103 126
58 3 0 189 103 42 238 157 126
59 3 0 189 157 42 238 211 126
60 3 0 189 49 126 238 103 210
61 3 0 189 103 126 238 157 210
62 3 0 189 157 126 238 211 210
63 0 0 238 49 42 277 129 90
64 0 0 238 129 42 277 209 90
65 0 0 238 49 90 286 129 129
66 0 0 238 129 90 286 209 129
67 0 0 238 49 129 286 129 168
68 0 0 238 129 129 286 209 168
69 0 0 238 49 168 286 129 207
70 0 0 238 129 168 286 209 207
71 1 0 286 49 0 400 91 47
72 1 0 400 49 0 514 91 47
73 1 0 286 91 0 400 133 47
74 1 0 400 91 0 514 133 47
75 1 0 286 133 0 400 175 47
76 1 0 400 133 0 514 175 47
77 1 0 286 175 0 400 217 47
78 1 0 400 175 0 514 217 47
79 1 0 286 49 47 400 91 94
80 1 0 400 49 47 514 91 94
81 1 0 286 91 47 400 133 94
82 1 0 400 91 47 514 133 94
83 1 0 286 133 47 400 175 94
84 1 0 400 133 47 514 175 94
85 1 0 286 175 47 400 217 94
86 1 0 400 175 47 514 217 94
87 1 0 286 49 94 400 91 141
88 1 0 400 49 94 514 91 141
89 1 0 286 91 94 400 133 141
90 1 0 400 91 94 514 133 141
91 1 0 286 133 94 400 175 141
92 1 0 400 133 94 514 175 141
93 1 0 286 175 94 400 217 141
94 1 0 400 175 94 514 217 141
95 0 0 286 49 141 366 97 180
96 0 0 286 97 141 366 145 180
97 0 0 286 145 141 366 193 180
98 0 0 286 49 180 366 97 219
99 0 0 286 97 180 366 145 219
100 0 0 286 145 180 366 193 219
101 0 0 286 193 141 366 232 189
102 0 0 366 49 141 414 129 180
103 0 0 414 49 141 462 129 180
104 0 0 462 49 141 510 129 180
105 0 0 366 129 141 414 209 180
106 0 0 414 129 141 462 209 180
107 0 0 462 129 141 510 209 180
108 0 0 366 49 180 414 129 219
109 0 0 414 49 180 462 129 219
110 0 0 462 49 180 510 129 219
111 0 0 366 129 180 414 209 219
112 0 0 414 129 180 462 209 219
113 0 0 462 129 180 510 209 219
114 4 0 514 49 0 584 98 63
115 4 0 514 49 63 584 98 126
116 4 0 514 49 126 584 98 189
117 3 0 514 98 0 568 182 49
118 3 0 514 98 49 568 182 98
119 3 0 514 98 98 568 182 147
120 3 0 514 98 147 568 182 196
121 4 0 514 182 0 577 231 70
122 3 0 514 182 70 568 231 154
