Utilizacion 65.264234 VolCajasEmpacado 65.879321 Duracion[s] 60.013000 Iteraciones 6511
0 0 0 0 0 0 55 33 64
1 1 0 0 33 0 82 111 28
2 2 1 0 0 64 101 39 120
3 3 2 0 111 0 35 227 67
4 3 2 0 111 67 35 227 134
5 3 2 0 111 134 35 227 201
6 4 2 0 0 120 37 64 192
7 5 2 35 111 0 142 168 57
8 6 2 35 168 0 94 226 79
9 7 2 37 0 120 95 72 198
10 8 3 0 72 28 72 109 92
11 9 3 35 109 57 100 162 130
12 11 4 0 72 92 106 107 133
13 12 4 35 72 133 113 130 205
14 12 4 35 162 79 113 220 151
15 10 4 35 130 151 101 223 177
16 14 5 35 130 177 91 231 216
17 14 5 101 0 0 202 56 39
18 13 5 113 0 39 213 108 78
19 15 5 113 0 78 191 82 106
20 17 6 101 0 106 217 67 141
21 16 6 95 0 141 188 66 167
22 18 6 95 0 167 196 56 206
23 20 7 113 82 78 177 119 150
24 21 7 113 168 0 186 233 53
25 19 7 113 66 150 146 121 214
26 22 8 113 168 53 150 232 125
27 23 8 113 121 125 152 222 181
28 24 9 91 130 181 155 185 214
29 25 9 177 108 0 249 166 78
30 31 10 146 66 150 179 121 214
31 28 10 152 185 53 216 222 125
32 27 10 155 121 78 227 179 156
33 26 10 155 121 156 262 178 213
34 26 10 217 0 0 274 107 57
35 30 10 217 0 57 310 66 83
36 29 10 217 0 83 299 78 111
37 33 11 91 185 181 197 226 216
38 35 11 216 179 0 289 232 65
39 34 11 217 0 111 317 108 150
40 36 11 188 56 150 295 113 207
41 32 11 262 113 0 355 179 26
42 37 12 262 113 26 341 172 84
43 38 13 262 113 84 355 179 110
44 40 14 196 0 150 297 56 189
45 39 14 262 113 110 355 179 136
46 41 15 216 179 65 332 214 132
47 42 15 262 113 136 341 172 194
48 43 16 197 179 132 298 218 188
49 44 16 317 0 0 425 100 39
50 47 17 298 179 132 363 232 205
51 45 17 317 0 39 433 67 74
52 46 17 317 0 74 425 100 113
53 49 18 297 0 150 334 72 214
54 48 18 317 72 113 433 107 180
55 50 18 334 0 113 413 59 171
56 51 19 363 107 0 441 189 28
57 52 20 355 107 28 413 179 106
58 53 21 262 113 194 355 179 220
59 55 21 334 0 171 398 72 208
60 54 21 355 107 106 410 171 139
61 56 21 433 0 0 541 100 39
62 58 22 355 72 180 419 127 213
63 57 22 433 0 39 540 57 96
64 59 23 355 127 139 461 162 180
65 60 24 355 127 180 461 168 215
66 62 24 425 0 96 504 59 154
67 61 24 413 0 154 520 57 211
68 63 25 461 59 39 543 137 67
69 65 26 363 189 0 464 228 56
70 66 26 433 59 67 526 125 93
71 64 26 413 168 56 470 225 163
72 69 27 520 0 96 557 64 168
73 68 27 520 0 168 575 64 201
74 67 27 461 64 93 527 157 119
75 70 28 461 64 119 539 146 147
76 72 29 363 168 163 464 207 219
77 71 29 461 64 147 554 130 173
78 73 30 461 64 173 569 164 212
79 75 30 470 164 0 543 217 65
80 74 30 470 164 65 542 222 143
81 76 31 470 164 143 586 231 178
82 77 31 464 164 178 536 228 215
