Utilizacion 82.616989 VolCajasEmpacado 83.713643 Duracion[s] 60.011000 Iteraciones 1381
0 0 0 0 0 0 81 90 24
1 0 0 0 0 24 81 90 48
2 0 0 0 0 48 81 90 72
3 0 0 0 0 72 81 90 96
4 0 0 0 0 96 81 90 120
5 0 0 0 0 120 81 90 144
6 0 0 0 0 144 81 90 168
7 0 0 0 0 168 81 90 192
8 0 0 0 0 192 81 90 216
9 3 0 0 90 0 67 179 34
10 6 0 0 90 34 40 190 94
11 6 0 40 90 34 80 190 94
12 6 0 0 90 94 40 190 154
13 6 0 40 90 94 80 190 154
14 6 0 0 90 154 40 190 214
15 6 0 40 90 154 80 190 214
16 4 0 0 190 0 84 228 52
17 6 0 0 190 52 100 230 112
18 1 0 0 190 112 78 217 157
19 2 0 0 190 157 90 223 206
20 1 0 80 90 0 158 135 27
21 1 0 80 135 0 158 180 27
22 1 0 80 90 27 158 135 54
23 1 0 80 135 27 158 180 54
24 1 0 80 90 54 158 135 81
25 1 0 80 135 54 158 180 81
26 1 0 80 90 81 158 135 108
27 1 0 80 135 81 158 180 108
28 1 0 80 90 108 158 135 135
29 1 0 80 135 108 158 180 135
30 2 0 80 90 135 170 139 168
31 2 0 80 139 135 170 188 168
32 2 0 80 90 168 170 139 201
33 2 0 80 139 168 170 188 201
34 3 0 81 0 0 115 89 67
35 3 0 115 0 0 149 89 67
36 3 0 149 0 0 183 89 67
37 3 0 183 0 0 217 89 67
38 3 0 217 0 0 251 89 67
39 3 0 251 0 0 285 89 67
40 3 0 285 0 0 319 89 67
41 3 0 319 0 0 353 89 67
42 3 0 353 0 0 387 89 67
43 3 0 387 0 0 421 89 67
44 4 0 81 0 67 133 84 105
45 0 0 81 0 105 162 90 129
46 0 0 81 0 129 162 90 153
47 0 0 81 0 153 162 90 177
48 0 0 81 0 177 162 90 201
49 1 0 100 188 0 178 233 27
50 4 0 100 188 27 184 226 79
51 4 0 100 188 79 184 226 131
52 2 0 90 188 131 180 221 180
53 0 0 162 0 67 243 90 91
54 0 0 162 0 91 243 90 115
55 0 0 162 0 115 243 90 139
56 7 0 162 0 139 216 46 216
57 2 0 162 46 139 252 79 188
58 7 0 170 90 0 247 136 54
59 7 0 170 136 0 247 182 54
60 7 0 170 90 54 247 136 108
61 7 0 170 136 54 247 182 108
62 7 0 170 90 108 247 136 162
63 7 0 170 136 108 247 182 162
64 7 0 170 90 162 247 136 216
65 7 0 170 136 162 247 182 216
66 4 0 184 182 0 268 220 52
67 4 0 184 182 52 268 220 104
68 4 0 184 182 104 268 220 156
69 2 0 180 182 156 270 231 189
70 5 0 252 0 67 332 92 105
71 5 0 332 0 67 412 92 105
72 5 0 252 0 105 332 92 143
73 5 0 332 0 105 412 92 143
74 5 0 252 0 143 332 92 181
75 5 0 332 0 143 412 92 181
76 5 0 252 0 181 332 92 219
77 5 0 332 0 181 412 92 219
78 5 0 247 92 0 339 172 38
79 5 0 247 92 38 339 172 76
80 5 0 247 92 76 339 172 114
81 9 1 170 182 189 248 227 216
82 9 1 247 92 114 325 137 141
83 9 1 247 92 141 325 137 168
84 9 1 247 92 168 325 137 195
85 8 1 247 92 195 337 173 219
86 12 1 270 173 0 354 225 38
87 12 1 354 173 0 438 225 38
88 12 1 438 173 0 522 225 38
89 12 1 270 173 38 354 225 76
90 12 1 354 173 38 438 225 76
91 12 1 438 173 38 522 225 76
92 12 1 270 173 76 354 225 114
93 12 1 354 173 76 438 225 114
94 12 1 438 173 76 522 225 114
95 12 1 270 173 114 354 211 166
96 12 1 270 173 166 354 211 218
97 14 1 339 92 0 439 132 60
98 14 1 339 132 0 439 172 60
99 14 1 339 92 60 439 132 120
100 14 1 339 132 60 439 172 120
101 14 1 339 92 120 439 132 180
102 14 1 339 132 120 439 172 180
103 8 1 337 92 180 427 173 204
104 14 1 354 173 114 454 233 154
105 10 1 354 173 154 444 222 187
106 10 1 354 173 187 444 222 220
107 9 1 421 0 0 466 78 27
108 9 1 466 0 0 511 78 27
109 9 1 511 0 0 556 78 27
110 13 1 421 0 27 513 80 65
111 13 1 421 0 65 513 80 103
112 13 1 421 0 103 513 80 141
113 13 1 421 0 141 513 80 179
114 9 1 412 0 179 490 45 206
115 9 1 412 45 179 490 90 206
116 8 1 439 90 0 529 171 24
117 8 1 439 90 24 529 171 48
118 8 1 439 90 48 529 171 72
119 8 1 439 90 72 529 171 96
120 8 1 439 90 96 529 171 120
121 8 1 439 90 120 529 171 144
122 8 1 439 90 144 529 171 168
123 8 1 439 90 168 529 171 192
124 8 1 439 90 192 529 171 216
125 15 1 454 171 114 531 225 160
126 9 1 490 0 179 535 78 206
127 15 1 444 171 160 521 217 214
128 9 1 535 0 27 562 78 72
129 9 1 535 0 72 562 78 117
130 9 1 535 0 117 562 78 162
131 9 1 535 0 162 562 78 207
132 15 1 529 78 0 583 124 77
133 15 1 529 124 0 583 170 77
134 15 1 529 78 77 583 155 123
135 15 1 529 78 123 583 124 200
136 15 1 529 124 123 583 170 200
137 15 1 531 170 0 585 216 77
138 15 1 531 170 77 585 216 154
