Utilizacion 78.986438 VolCajasEmpacado 80.484324 Duracion[s] 60.043000 Iteraciones 1279
0 4 0 0 0 0 61 58 74
1 4 0 0 58 0 61 116 74
2 4 0 0 116 0 61 174 74
3 4 0 0 174 0 61 232 74
4 3 0 0 0 74 60 105 147
5 3 0 0 105 74 60 210 147
6 3 0 0 0 147 60 105 220
7 3 0 0 105 147 60 210 220
8 6 0 61 0 0 116 76 106
9 6 0 61 76 0 116 152 106
10 6 0 61 0 106 116 76 212
11 6 0 61 76 106 116 152 212
12 10 0 61 152 0 100 223 65
13 10 0 61 152 65 100 223 130
14 10 0 61 152 130 100 223 195
15 0 0 60 152 195 99 233 219
16 12 0 100 152 0 144 188 55
17 12 0 100 152 55 144 188 110
18 12 0 100 152 110 144 188 165
19 12 0 100 152 165 144 188 220
20 12 0 100 188 0 155 232 36
21 12 0 100 188 36 155 232 72
22 12 0 100 188 72 155 232 108
23 9 0 100 188 108 198 232 181
24 0 0 100 188 181 181 212 220
25 9 0 116 0 0 214 73 44
26 9 0 116 73 0 214 146 44
27 5 0 116 0 44 219 78 99
28 5 0 116 0 99 219 78 154
29 7 0 116 0 154 171 93 220
30 7 0 171 0 154 226 93 220
31 13 0 116 93 44 182 151 68
32 0 0 116 93 68 197 117 107
33 0 0 116 93 107 197 117 146
34 11 0 116 93 146 176 131 206
35 11 0 144 131 68 204 169 128
36 11 0 144 131 128 204 169 188
37 11 0 198 169 0 236 229 60
38 11 0 198 169 60 258 229 98
39 1 0 198 169 98 280 227 121
40 1 0 198 169 121 280 227 144
41 1 0 198 169 144 280 227 167
42 13 0 198 169 167 264 227 191
43 11 0 214 93 0 274 153 38
44 3 0 214 93 38 274 166 143
45 2 0 226 0 0 340 69 97
46 2 0 226 0 97 340 69 194
47 8 0 274 69 0 379 166 47
48 8 0 274 69 47 379 166 94
49 8 0 274 69 94 379 166 141
50 8 0 274 69 141 379 166 188
51 25 1 226 0 194 284 66 218
52 26 1 264 69 188 303 150 212
53 26 1 303 69 188 342 150 212
54 26 1 342 69 188 381 150 212
55 27 1 181 150 191 239 232 214
56 25 1 284 0 194 350 58 218
57 26 1 239 150 191 278 231 215
58 19 1 280 166 0 373 232 55
59 19 1 373 166 0 466 232 55
60 19 1 466 166 0 559 232 55
61 22 1 280 166 55 319 231 126
62 22 1 280 166 126 319 231 197
63 27 1 278 150 197 336 232 220
64 22 1 336 166 55 407 231 94
65 22 1 407 166 55 478 231 94
66 22 1 478 166 55 549 231 94
67 22 1 336 166 94 407 231 133
68 22 1 407 166 94 478 231 133
69 22 1 478 166 94 549 231 133
70 24 1 336 166 133 372 210 188
71 24 1 372 166 133 408 210 188
72 24 1 408 166 133 444 210 188
73 24 1 444 166 133 480 210 188
74 24 1 480 166 133 516 210 188
75 16 1 350 0 0 411 58 74
76 19 1 350 0 74 405 66 167
77 25 1 350 0 167 408 66 191
78 27 1 350 0 191 432 58 214
79 20 1 381 66 0 433 143 90
80 20 1 381 66 90 433 143 180
81 23 1 381 66 180 441 126 218
82 27 1 381 126 188 439 208 211
83 18 1 432 0 0 508 55 106
84 18 1 508 0 0 584 55 106
85 18 1 432 0 106 508 55 212
86 18 1 508 0 106 584 55 212
87 15 1 441 55 0 514 115 105
88 15 1 441 55 105 514 115 210
89 21 1 441 115 0 539 159 73
90 21 1 441 115 73 539 159 146
91 21 1 441 115 146 539 159 219
92 15 1 514 55 0 587 115 105
93 15 1 514 55 105 587 115 210
