Utilizacion 73.830889 VolCajasEmpacado 75.055246 Duracion[s] 60.013000 Iteraciones 3993
0 2 0 0 0 0 37 108 67
1 2 0 0 108 0 37 216 67
2 0 0 0 0 67 52 91 100
3 0 0 0 0 100 52 91 133
4 0 0 0 0 133 52 91 166
5 6 0 0 0 166 31 81 207
6 1 0 0 91 67 36 134 109
7 1 0 0 91 109 36 134 151
8 6 0 0 91 151 41 172 182
9 3 0 37 172 0 151 224 45
10 4 0 37 172 45 150 217 124
11 5 0 41 91 0 134 169 77
12 7 1 0 81 182 42 124 218
13 7 1 0 124 182 42 167 218
14 11 1 0 172 124 118 229 206
15 12 1 42 91 77 155 170 122
16 12 1 42 91 122 155 170 167
17 12 1 42 91 167 155 170 212
18 10 1 52 0 0 115 87 81
19 10 1 115 0 0 178 87 81
20 10 1 178 0 0 241 87 81
21 14 1 52 0 81 114 85 106
22 13 1 52 0 106 148 60 136
23 8 1 52 0 136 145 78 213
24 9 1 148 0 81 214 90 191
25 14 1 145 0 191 230 62 216
26 13 1 151 170 0 247 230 30
27 11 1 151 170 30 269 227 112
28 19 2 118 170 124 160 213 160
29 19 2 118 170 160 160 213 196
30 18 2 155 90 0 268 169 45
31 18 2 155 90 45 268 169 90
32 18 2 155 90 90 268 169 135
33 16 2 155 90 135 242 153 216
34 20 2 160 169 112 256 229 142
35 15 2 160 153 142 268 190 209
36 17 2 241 0 0 359 57 82
37 22 3 160 190 142 203 232 178
38 22 3 160 190 178 203 232 214
39 21 3 203 190 142 294 223 194
40 23 3 230 0 82 338 67 119
41 24 3 230 0 119 348 82 176
42 25 4 230 0 176 261 81 217
43 26 4 261 0 176 369 67 213
44 29 4 268 82 0 386 164 57
45 29 4 386 82 0 504 164 57
46 28 4 268 82 57 381 161 102
47 27 4 268 82 102 382 127 154
48 33 5 242 82 154 350 149 191
49 36 5 242 81 191 327 143 216
50 30 5 294 164 0 390 224 30
51 32 5 294 164 30 407 209 109
52 37 5 350 67 154 386 109 197
53 35 5 269 149 109 350 190 140
54 34 5 268 149 140 359 182 192
55 32 5 350 182 109 463 227 188
56 31 5 386 0 0 479 78 77
57 38 6 294 143 192 379 205 217
58 40 6 369 0 77 412 36 119
59 40 6 369 0 119 412 36 161
60 41 6 381 127 57 489 164 124
61 41 6 381 127 124 489 164 191
62 39 6 379 164 188 475 224 218
63 42 6 386 78 57 499 123 136
64 42 6 386 78 136 499 123 215
65 44 6 412 0 77 522 66 167
66 44 6 475 164 0 585 230 90
67 45 6 489 123 90 567 216 167
68 43 6 522 0 0 579 118 82
69 43 6 522 0 82 579 118 164
70 48 7 369 0 167 483 45 219
71 49 7 386 45 167 467 76 208
72 48 7 499 0 167 544 114 219
73 46 7 499 114 167 578 227 212
