Utilizacion 82.200619 VolCajasEmpacado 84.248348 Duracion[s] 60.034000 Iteraciones 767
0 6 0 0 0 0 78 55 103
1 6 0 0 55 0 78 110 103
2 6 0 0 110 0 78 165 103
3 6 0 0 0 103 78 55 206
4 6 0 0 55 103 78 110 206
5 6 0 0 110 103 78 165 206
6 8 0 0 165 0 93 231 55
7 8 0 0 165 55 93 231 110
8 8 0 0 165 110 93 231 165
9 8 0 0 165 165 93 231 220
10 1 0 78 0 0 153 78 74
11 1 0 78 78 0 153 156 74
12 8 0 78 0 74 171 55 140
13 8 0 78 0 140 171 55 206
14 0 0 78 55 74 175 160 121
15 0 0 78 55 121 175 160 168
16 0 0 78 55 168 175 160 215
17 2 0 93 160 0 190 229 114
18 15 0 93 160 114 148 204 150
19 15 0 93 160 150 148 204 186
20 18 0 93 160 186 174 199 210
21 18 0 93 204 114 174 228 153
22 18 0 93 204 153 174 228 192
23 15 0 171 0 0 207 55 44
24 13 0 171 0 44 236 39 115
25 13 0 171 0 115 236 39 186
26 18 0 171 0 186 252 39 210
27 7 0 175 55 0 281 131 55
28 7 0 175 55 55 281 131 110
29 7 0 175 55 110 281 131 165
30 7 0 175 55 165 281 131 220
31 15 0 190 131 0 245 175 36
32 19 0 190 131 36 272 189 59
33 19 0 190 131 59 272 189 82
34 19 0 190 131 82 272 189 105
35 19 0 190 131 105 272 189 128
36 19 0 190 131 128 272 189 151
37 19 0 190 131 151 272 189 174
38 19 0 190 131 174 272 189 197
39 19 0 190 131 197 272 189 220
40 12 0 190 189 0 288 233 73
41 12 0 288 189 0 386 233 73
42 12 0 386 189 0 484 233 73
43 12 0 484 189 0 582 233 73
44 11 0 190 189 73 270 233 149
45 11 0 270 189 73 350 233 149
46 11 0 350 189 73 430 233 149
47 11 0 430 189 73 510 233 149
48 13 0 174 189 149 239 228 220
49 13 0 239 189 149 304 228 220
50 14 0 252 0 0 312 38 60
51 14 0 252 0 60 312 38 120
52 14 0 252 0 120 312 38 180
53 14 0 281 0 180 341 60 218
54 9 0 272 131 0 362 183 77
55 9 0 272 131 77 362 183 154
56 16 0 272 131 154 368 189 178
57 16 0 272 131 178 368 189 202
58 4 0 281 60 0 399 118 67
59 4 0 281 60 67 399 118 134
60 4 0 281 60 134 399 118 201
61 14 0 304 189 149 364 227 209
62 13 0 364 189 149 435 228 214
63 3 0 341 0 0 446 60 73
64 3 0 341 0 73 446 60 146
65 3 0 341 0 146 446 60 219
66 2 0 368 118 0 465 187 114
67 2 0 368 118 114 482 187 211
68 9 0 399 60 0 489 112 77
69 16 0 399 60 77 495 118 101
70 16 0 399 60 101 495 118 125
71 5 0 399 60 125 460 118 199
72 3 0 446 0 0 551 60 73
73 3 0 446 0 73 551 60 146
74 5 0 446 0 146 520 58 207
75 5 0 460 60 125 521 118 199
76 2 0 482 118 0 579 187 114
77 17 0 482 118 114 540 184 138
78 5 0 482 118 138 543 176 212
79 5 0 520 0 146 581 58 220
80 17 0 521 60 0 587 118 24
81 17 0 521 60 24 587 118 48
82 17 0 521 60 48 587 118 72
83 5 0 521 60 72 582 118 146
84 5 0 521 60 146 582 118 220
