Utilizacion 87.698735 VolCajasEmpacado 89.757778 Duracion[s] 60.014000 Iteraciones 4663
0 2 0 0 0 0 108 66 54
1 2 0 0 66 0 108 132 54
2 2 0 0 132 0 108 198 54
3 2 0 0 0 54 108 66 108
4 2 0 0 66 54 108 132 108
5 2 0 0 132 54 108 198 108
6 2 0 0 0 108 108 66 162
7 2 0 0 66 108 108 132 162
8 2 0 0 132 108 108 198 162
9 2 0 0 0 162 108 66 216
10 2 0 0 66 162 108 132 216
11 2 0 0 132 162 108 198 216
12 1 0 0 198 0 74 231 62
13 1 0 0 198 62 74 231 124
14 1 0 0 198 124 74 231 186
15 1 0 74 198 0 148 231 62
16 1 0 74 198 62 148 231 124
17 1 0 74 198 124 148 231 186
18 1 0 108 0 0 182 33 62
19 1 0 108 33 0 182 66 62
20 1 0 108 66 0 182 99 62
21 1 0 108 99 0 182 132 62
22 1 0 108 132 0 182 165 62
23 1 0 108 165 0 182 198 62
24 1 0 108 0 62 182 33 124
25 1 0 108 33 62 182 66 124
26 1 0 108 66 62 182 99 124
27 1 0 108 99 62 182 132 124
28 1 0 108 132 62 182 165 124
29 1 0 108 165 62 182 198 124
30 1 0 108 0 124 182 33 186
31 1 0 108 33 124 182 66 186
32 1 0 108 66 124 182 99 186
33 1 0 108 99 124 182 132 186
34 1 0 108 132 124 182 165 186
35 1 0 108 165 124 182 198 186
36 1 0 148 198 0 222 231 62
37 1 0 148 198 62 222 231 124
38 1 0 148 198 124 222 231 186
39 2 0 182 0 0 290 66 54
40 2 0 290 0 0 398 66 54
41 2 0 182 0 54 290 66 108
42 2 0 290 0 54 398 66 108
43 2 0 182 0 108 290 66 162
44 2 0 290 0 108 398 66 162
45 2 0 182 0 162 290 66 216
46 2 0 290 0 162 398 66 216
47 0 0 108 0 186 177 101 206
48 0 0 108 101 186 177 202 206
49 0 0 182 66 0 251 167 20
50 0 0 251 66 0 320 167 20
51 0 0 182 66 20 251 167 40
52 0 0 251 66 20 320 167 40
53 0 0 182 66 40 251 167 60
54 0 0 251 66 40 320 167 60
55 0 0 182 66 60 251 167 80
56 0 0 251 66 60 320 167 80
57 0 0 182 66 80 251 167 100
58 0 0 251 66 80 320 167 100
59 0 0 182 66 100 251 167 120
60 0 0 251 66 100 320 167 120
61 0 0 182 66 120 251 167 140
62 0 0 251 66 120 320 167 140
63 0 0 182 66 140 251 167 160
64 0 0 251 66 140 320 167 160
65 0 0 182 66 160 251 167 180
66 0 0 251 66 160 320 167 180
67 0 0 182 66 180 251 167 200
68 0 0 251 66 180 320 167 200
69 0 0 182 66 200 251 167 220
70 0 0 251 66 200 320 167 220
71 1 0 177 167 186 251 229 219
72 0 0 320 66 0 389 167 20
73 0 0 320 66 20 389 167 40
74 5 1 251 167 0 359 233 54
75 5 1 359 167 0 467 233 54
76 5 1 467 167 0 575 233 54
77 5 1 251 167 54 359 233 108
78 5 1 359 167 54 467 233 108
79 5 1 467 167 54 575 233 108
80 5 1 251 167 108 359 233 162
81 5 1 359 167 108 467 233 162
82 5 1 467 167 108 575 233 162
83 5 1 251 167 162 359 233 216
84 5 1 359 167 162 467 233 216
85 5 1 467 167 162 575 233 216
86 3 1 320 66 40 389 167 60
87 3 1 320 66 60 389 167 80
88 3 1 320 66 80 389 167 100
89 3 1 320 66 100 389 167 120
90 3 1 320 66 120 389 167 140
91 3 1 320 66 140 389 167 160
92 3 1 320 66 160 389 167 180
93 3 1 320 66 180 389 167 200
94 3 1 320 66 200 389 167 220
95 5 1 389 66 0 497 132 54
96 5 1 389 66 54 497 132 108
97 5 1 389 66 108 497 132 162
98 5 1 389 66 162 497 132 216
99 4 1 389 132 0 463 165 62
100 4 1 389 132 62 463 165 124
101 4 1 389 132 124 463 165 186
102 4 1 398 0 0 472 33 62
103 4 1 398 33 0 472 66 62
104 4 1 398 0 62 472 33 124
105 4 1 398 33 62 472 66 124
106 4 1 398 0 124 472 33 186
107 4 1 398 33 124 472 66 186
108 4 1 398 0 186 472 62 219
109 4 1 463 132 0 537 165 62
110 4 1 463 132 62 537 165 124
111 4 1 463 132 124 537 165 186
112 5 1 472 0 0 580 54 66
113 5 1 472 0 66 580 54 132
114 5 1 472 0 132 580 54 198
115 3 1 497 0 198 566 101 218
116 4 1 497 101 186 571 163 219
