Utilizacion 83.561667 VolCajasEmpacado 85.125552 Duracion[s] 60.039000 Iteraciones 956
0 0 0 0 0 0 25 56 42
1 0 0 0 56 0 25 112 42
2 0 0 0 0 42 25 56 84
3 0 0 0 56 42 25 112 84
4 0 0 0 0 84 25 56 126
5 0 0 0 56 84 25 112 126
6 0 0 0 0 126 25 56 168
7 0 0 0 56 126 25 112 168
8 0 0 0 0 168 25 56 210
9 0 0 0 56 168 25 112 210
10 8 0 0 112 0 113 202 54
11 8 0 0 112 54 113 202 108
12 8 0 0 112 108 113 202 162
13 8 0 0 112 162 113 202 216
14 2 0 0 202 0 64 228 42
15 2 0 64 202 0 128 228 42
16 2 0 128 202 0 192 228 42
17 2 0 192 202 0 256 228 42
18 2 0 256 202 0 320 228 42
19 2 0 320 202 0 384 228 42
20 2 0 384 202 0 448 228 42
21 2 0 448 202 0 512 228 42
22 2 0 512 202 0 576 228 42
23 1 0 0 202 42 64 228 76
24 2 0 0 202 76 64 228 118
25 2 0 0 202 118 64 228 160
26 1 0 0 202 160 64 228 194
27 0 0 64 202 42 120 227 84
28 0 0 120 202 42 176 227 84
29 4 0 25 0 0 59 48 54
30 4 0 25 0 54 59 48 108
31 4 0 25 0 108 59 48 162
32 4 0 25 0 162 59 48 216
33 7 0 25 48 0 117 100 58
34 7 0 25 48 58 117 100 116
35 7 0 25 48 116 117 100 174
36 6 0 25 48 174 97 97 220
37 1 0 64 202 84 128 228 118
38 6 0 59 0 0 108 46 72
39 6 0 59 0 72 108 46 144
40 6 0 59 0 144 108 46 216
41 5 0 108 0 0 203 45 62
42 5 0 203 0 0 298 45 62
43 5 0 298 0 0 393 45 62
44 5 0 393 0 0 488 45 62
45 3 0 108 0 62 198 33 111
46 3 0 198 0 62 288 33 111
47 3 0 288 0 62 378 33 111
48 3 0 378 0 62 468 33 111
49 3 0 108 0 111 198 33 160
50 3 0 198 0 111 288 33 160
51 3 0 288 0 111 378 33 160
52 3 0 378 0 111 468 33 160
53 6 0 108 0 160 180 46 209
54 6 0 180 0 160 252 46 209
55 6 0 252 0 160 324 46 209
56 6 0 324 0 160 396 46 209
57 6 0 396 0 160 468 46 209
58 8 0 113 100 0 226 190 54
59 8 0 113 100 54 226 190 108
60 8 0 113 100 108 226 190 162
61 8 0 113 100 162 226 190 216
62 8 0 117 46 0 230 100 90
63 7 0 117 46 90 175 98 182
64 3 0 97 46 182 187 95 215
65 7 0 187 46 90 245 98 182
66 9 0 226 100 0 318 185 21
67 9 0 226 100 21 318 185 42
68 17 1 64 202 118 128 228 152
69 17 1 64 202 152 128 228 186
70 17 1 64 202 186 128 228 220
71 18 1 128 190 84 184 232 109
72 18 1 128 190 109 184 232 134
73 18 1 128 190 134 184 232 159
74 18 1 128 190 159 184 232 184
75 18 1 128 190 184 184 232 209
76 18 1 184 190 42 240 215 84
77 18 1 184 190 84 240 215 126
78 16 1 184 190 126 248 232 152
79 14 1 187 46 182 235 100 216
80 16 1 184 190 152 248 232 178
81 16 1 184 190 178 248 232 204
82 17 1 468 0 62 494 64 96
83 17 1 468 0 96 494 64 130
84 17 1 468 0 130 494 64 164
85 17 1 468 0 164 494 64 198
86 10 1 226 100 42 339 190 96
87 10 1 226 100 96 339 190 150
88 10 1 226 100 150 339 190 204
89 10 1 245 46 0 358 100 90
90 10 1 245 46 90 358 100 180
91 14 1 245 46 180 293 100 214
92 16 1 248 190 42 312 232 68
93 16 1 248 190 68 312 232 94
94 16 1 248 190 94 312 232 120
95 16 1 248 190 120 312 232 146
96 15 1 248 190 146 338 223 195
97 14 1 293 46 180 347 94 214
98 14 1 338 190 42 386 224 96
99 14 1 338 190 96 386 224 150
100 14 1 338 190 150 386 224 204
101 19 1 339 100 0 431 185 21
102 19 1 339 100 21 431 185 42
103 19 1 339 100 42 431 185 63
104 19 1 339 100 63 431 185 84
105 19 1 339 100 84 431 185 105
106 19 1 339 100 105 431 185 126
107 19 1 339 100 126 431 185 147
108 19 1 339 100 147 431 185 168
109 19 1 339 100 168 431 185 189
110 17 1 339 94 189 373 158 215
111 12 1 358 46 0 407 92 72
112 12 1 407 46 0 456 92 72
113 12 1 358 46 72 407 92 144
114 12 1 407 46 72 456 92 144
115 13 1 358 46 144 453 91 206
116 13 1 386 185 42 481 230 104
117 13 1 386 185 104 481 230 166
118 15 1 386 185 166 476 218 215
119 13 1 431 92 0 526 137 62
120 13 1 431 137 0 526 182 62
121 13 1 431 92 62 526 137 124
122 13 1 431 137 62 526 182 124
123 13 1 431 92 124 526 137 186
124 13 1 431 137 124 526 182 186
125 15 1 431 91 186 480 181 219
126 15 1 480 91 186 529 181 219
127 15 1 481 182 42 571 231 75
128 15 1 481 182 75 571 231 108
129 15 1 481 182 108 571 231 141
130 15 1 481 182 141 571 231 174
131 15 1 481 182 174 571 231 207
132 11 1 494 0 0 586 58 52
133 11 1 494 0 52 586 52 110
134 11 1 494 0 110 586 52 168
135 11 1 494 0 168 586 58 220
136 11 1 529 58 0 587 150 52
137 11 1 529 58 52 587 150 104
138 11 1 529 58 104 587 150 156
139 13 1 529 58 156 574 153 218
