Utilizacion 84.091876 VolCajasEmpacado 85.097630 Duracion[s] 60.034000 Iteraciones 1307
0 1 0 0 0 0 79 73 26
1 1 0 0 73 0 79 146 26
2 1 0 0 146 0 79 219 26
3 2 0 0 0 26 95 53 64
4 2 0 0 53 26 95 106 64
5 2 0 0 106 26 95 159 64
6 2 0 0 159 26 95 212 64
7 3 0 0 0 64 41 50 104
8 3 0 41 0 64 82 50 104
9 3 0 0 50 64 41 100 104
10 3 0 41 50 64 82 100 104
11 3 0 0 100 64 41 150 104
12 3 0 41 100 64 82 150 104
13 3 0 0 150 64 41 200 104
14 3 0 41 150 64 82 200 104
15 3 0 0 0 104 41 50 144
16 3 0 41 0 104 82 50 144
17 3 0 0 50 104 41 100 144
18 3 0 41 50 104 82 100 144
19 3 0 0 100 104 41 150 144
20 3 0 41 100 104 82 150 144
21 3 0 0 150 104 41 200 144
22 3 0 41 150 104 82 200 144
23 2 0 0 0 144 95 53 182
24 2 0 0 53 144 95 106 182
25 2 0 0 106 144 95 159 182
26 2 0 0 159 144 95 212 182
27 2 0 0 0 182 95 53 220
28 2 0 0 53 182 95 106 220
29 2 0 0 106 182 95 159 220
30 2 0 0 159 182 95 212 220
31 4 0 95 0 0 163 105 42
32 4 0 163 0 0 231 105 42
33 4 0 231 0 0 299 105 42
34 4 0 299 0 0 367 105 42
35 4 0 95 0 42 163 105 84
36 4 0 163 0 42 231 105 84
37 4 0 231 0 42 299 105 84
38 4 0 299 0 42 367 105 84
39 4 0 95 0 84 163 105 126
40 4 0 163 0 84 231 105 126
41 4 0 231 0 84 299 105 126
42 4 0 299 0 84 367 105 126
43 4 0 95 0 126 163 105 168
44 4 0 163 0 126 231 105 168
45 4 0 231 0 126 299 105 168
46 4 0 299 0 126 367 105 168
47 4 0 95 0 168 163 105 210
48 4 0 163 0 168 231 105 210
49 4 0 231 0 168 299 105 210
50 4 0 299 0 168 367 105 210
51 0 0 95 105 0 132 180 24
52 0 0 95 105 24 132 180 48
53 0 0 95 105 48 132 180 72
54 0 0 95 105 72 132 180 96
55 0 0 95 105 96 132 180 120
56 0 0 95 105 120 132 180 144
57 0 0 95 105 144 132 180 168
58 0 0 95 105 168 132 180 192
59 0 0 95 105 192 132 180 216
60 2 0 95 180 0 190 218 53
61 2 0 95 180 53 190 218 106
62 2 0 95 180 106 190 218 159
63 2 0 95 180 159 190 218 212
64 0 0 132 105 0 156 180 37
65 0 0 132 105 37 156 180 74
66 0 0 132 105 74 156 180 111
67 0 0 132 105 111 156 180 148
