Utilizacion 75.728753 VolCajasEmpacado 76.749592 Duracion[s] 60.048000 Iteraciones 956
0 5 0 0 0 0 57 80 83
1 5 0 0 80 0 57 160 83
2 5 0 0 0 83 57 80 166
3 5 0 0 80 83 57 160 166
4 7 0 0 0 166 79 73 211
5 19 0 0 73 166 36 167 220
6 19 0 36 73 166 72 167 220
7 14 0 0 167 0 32 198 34
8 14 0 0 198 0 32 229 34
9 14 0 0 167 34 32 198 68
10 14 0 0 198 34 32 229 68
11 4 0 32 167 0 107 232 82
12 6 0 0 167 82 109 225 136
13 6 0 0 167 136 109 225 190
14 0 0 0 167 190 108 207 216
15 15 0 72 73 0 102 167 55
16 15 0 72 73 55 102 167 110
17 15 0 72 73 110 102 167 165
18 15 0 72 73 165 102 167 220
19 7 0 79 0 0 124 73 79
20 7 0 124 0 0 169 73 79
21 6 0 79 0 79 188 58 133
22 10 0 79 0 133 167 54 172
23 10 0 79 0 172 167 54 211
24 13 0 167 0 133 204 72 165
25 13 0 167 0 165 204 72 197
26 9 0 102 73 0 145 160 77
27 12 0 102 73 77 158 144 110
28 8 0 102 58 110 146 152 195
29 1 0 102 54 195 156 145 217
30 0 0 109 160 0 217 186 40
31 0 0 109 186 0 217 212 40
32 1 0 167 0 197 221 91 219
33 6 0 109 160 40 218 218 94
34 6 0 109 160 94 218 218 148
35 6 0 109 160 148 218 218 202
36 12 0 158 91 0 229 124 56
37 12 0 158 124 0 229 157 56
38 1 0 158 91 56 249 145 78
39 11 0 158 91 78 241 127 118
40 11 0 158 91 118 241 127 158
41 11 0 158 91 158 241 127 198
42 0 0 158 127 78 266 153 118
43 0 0 158 127 118 266 153 158
44 0 0 158 127 158 266 153 198
45 3 0 218 157 0 298 229 100
46 3 0 298 157 0 378 229 100
47 3 0 378 157 0 458 229 100
48 18 0 218 153 100 322 231 126
49 4 0 218 153 126 300 228 191
50 18 0 218 153 191 322 231 217
51 2 0 221 0 0 297 91 104
52 17 0 221 0 104 330 81 132
53 17 0 221 0 132 330 81 160
54 18 0 221 0 160 325 78 186
55 18 0 221 0 186 325 78 212
56 16 0 330 0 0 423 93 28
57 16 0 330 0 28 423 93 56
58 16 0 330 0 56 423 93 84
59 39 1 156 91 198 247 145 220
60 33 1 330 0 84 364 32 115
61 33 1 364 0 84 398 32 115
62 33 1 330 0 115 364 32 146
63 33 1 364 0 115 398 32 146
64 33 1 330 0 146 364 32 177
65 33 1 364 0 146 398 32 177
66 33 1 330 0 177 364 32 208
67 33 1 364 0 177 398 32 208
68 34 1 249 93 0 343 123 55
69 31 1 249 93 55 320 126 111
70 31 1 249 93 111 320 126 167
71 32 1 247 78 167 319 115 199
72 38 1 266 126 0 374 152 40
73 38 1 266 126 40 374 152 80
74 39 1 330 32 84 421 86 106
75 39 1 330 32 106 421 86 128
76 39 1 330 32 128 421 86 150
77 39 1 330 32 150 421 86 172
78 39 1 330 32 172 421 86 194
79 39 1 330 32 194 421 86 216
80 34 1 343 93 0 437 123 55
81 34 1 343 93 55 437 123 110
82 34 1 343 93 110 437 123 165
83 34 1 343 93 165 437 123 220
84 34 1 320 123 80 414 153 135
85 24 1 322 123 135 395 168 214
86 26 1 322 168 100 405 225 180
87 20 1 322 168 180 416 222 216
88 21 1 416 123 100 470 211 139
89 21 1 416 123 139 470 211 178
90 21 1 416 123 178 470 211 217
91 28 1 423 0 0 503 72 100
92 28 1 503 0 0 583 72 100
93 28 1 423 0 100 503 72 200
94 28 1 503 0 100 583 72 200
95 22 1 437 72 0 524 115 77
96 22 1 437 72 77 524 115 154
97 30 1 437 72 154 520 112 190
98 25 1 470 115 0 524 224 58
99 25 1 470 115 58 524 224 116
100 25 1 470 115 116 524 224 174
101 30 1 470 112 174 506 195 214
102 30 1 470 195 174 553 231 214
103 30 1 506 112 174 542 195 214
104 23 1 542 72 0 586 166 85
105 24 1 542 72 85 587 151 158
106 20 1 542 72 158 578 166 212
