Utilizacion 66.697811 VolCajasEmpacado 67.547566 Duracion[s] 60.012000 Iteraciones 4624
0 1 0 0 0 0 74 99 27
1 2 0 0 0 27 119 80 86
2 0 0 0 99 0 64 171 31
3 5 1 0 0 86 32 79 141
4 4 1 0 171 0 89 219 54
5 6 1 0 0 141 34 75 197
6 3 1 0 80 31 31 122 62
7 8 2 0 80 62 28 144 94
8 9 2 0 79 94 34 169 135
9 10 2 34 0 86 128 90 130
10 7 2 34 0 130 108 99 157
11 12 3 0 75 157 79 107 212
12 14 3 0 169 54 80 211 126
13 11 3 34 0 157 65 62 191
14 16 3 0 169 126 89 217 180
15 17 3 0 107 135 68 160 198
16 18 3 68 107 0 187 166 80
17 15 3 89 99 80 179 193 124
18 13 3 89 99 124 182 177 156
19 19 4 0 160 180 64 188 212
20 22 5 34 0 191 66 64 219
21 21 5 0 188 180 42 219 211
22 20 5 42 188 180 132 229 214
23 23 6 66 0 157 130 32 185
24 23 6 66 32 157 130 64 185
25 24 6 66 0 185 128 34 216
26 25 6 79 99 156 151 163 187
27 26 6 130 0 0 249 59 80
28 29 7 68 107 187 147 162 219
29 28 7 66 34 185 128 68 216
30 27 7 79 68 157 110 99 199
31 30 7 128 64 0 203 98 56
32 31 7 130 0 80 249 80 139
33 32 8 79 68 199 134 98 220
34 33 8 134 0 139 227 78 171
35 34 9 130 0 171 172 31 202
36 35 9 134 31 171 206 95 202
37 37 10 89 163 156 144 184 186
38 36 10 132 193 0 222 227 41
39 39 11 132 193 41 207 227 97
40 40 11 187 98 0 306 178 59
41 40 11 187 95 59 306 175 118
42 38 11 182 95 118 275 173 150
43 42 12 132 193 97 222 227 138
44 41 12 132 184 138 196 212 170
45 44 13 132 184 170 163 215 212
46 47 13 151 95 156 185 170 212
47 45 13 172 0 171 234 31 205
48 46 13 185 95 150 249 167 181
49 43 13 185 95 181 259 194 208
50 48 13 249 0 0 368 80 59
51 53 14 163 212 138 218 233 168
52 54 14 163 194 170 227 222 202
53 50 14 227 194 0 317 228 41
54 51 14 249 0 59 313 72 90
55 49 14 227 194 41 302 228 97
56 52 14 249 0 90 348 74 117
57 55 15 206 31 171 237 62 213
58 56 15 227 194 97 289 225 131
59 58 15 227 194 131 317 228 172
60 57 15 249 0 117 321 64 148
61 60 15 237 0 148 291 89 196
62 59 15 306 80 0 400 170 44
63 62 16 227 194 172 317 228 213
64 61 16 306 80 44 425 160 103
65 63 17 259 89 150 290 151 184
66 65 17 259 89 184 300 179 218
67 64 17 291 0 148 346 79 180
68 67 18 291 0 180 381 41 214
69 66 18 300 41 180 372 105 211
70 68 18 306 105 103 425 164 183
71 69 19 300 105 183 399 179 210
72 70 19 317 179 0 407 213 41
73 69 19 381 0 0 480 74 27
74 72 20 317 179 41 379 213 72
75 73 20 317 179 72 397 221 144
76 71 20 381 0 27 500 59 107
77 74 21 381 0 107 475 90 151
78 75 22 317 179 144 381 211 172
79 76 23 317 179 172 381 211 200
80 79 23 372 41 151 425 104 219
81 76 23 399 104 183 427 168 215
82 77 23 381 0 151 471 34 192
83 78 23 407 168 0 461 216 89
84 80 24 381 0 192 436 30 213
85 81 24 397 179 89 451 227 178
86 82 24 425 34 151 493 87 214
87 83 25 381 179 178 445 211 206
88 84 25 427 90 0 480 158 63
89 86 26 427 90 63 459 154 91
90 85 26 461 158 0 560 232 27
91 89 26 461 158 27 580 217 107
92 88 26 493 59 0 583 153 44
93 87 26 493 59 44 586 137 76
94 92 27 427 90 91 459 154 119
95 93 27 427 90 119 461 152 150
96 91 27 427 90 150 482 169 182
97 90 27 493 59 76 587 149 120
98 95 28 427 87 182 517 128 216
99 94 28 445 128 182 509 200 213
100 96 28 509 149 107 562 217 170
101 97 29 509 128 170 587 221 202
102 98 29 500 0 0 575 34 56
103 103 30 436 0 192 500 32 220
104 102 30 500 0 56 562 34 87
105 100 30 500 0 87 580 42 159
106 101 30 493 42 120 583 76 161
