Utilizacion 74.387945 VolCajasEmpacado 74.871278 Duracion[s] 60.026000 Iteraciones 2236
0 0 0 0 0 0 40 28 41
1 0 0 0 0 41 40 28 82
2 0 0 0 0 82 40 28 123
3 0 0 0 0 123 40 28 164
4 0 0 0 0 164 40 28 205
5 2 0 0 28 0 57 119 58
6 2 0 0 28 58 57 119 116
7 1 0 0 119 0 92 172 78
8 1 0 0 172 0 92 225 78
9 3 0 0 119 78 47 197 104
10 3 0 0 28 116 26 106 163
11 3 0 0 28 163 26 106 210
12 3 0 0 106 116 78 132 163
13 1 0 0 132 104 53 210 196
14 4 1 0 106 163 78 132 210
15 6 1 26 28 116 79 106 208
16 5 1 40 0 0 152 28 48
17 5 1 40 0 48 152 28 96
18 5 1 40 0 96 152 28 144
19 5 1 40 0 144 152 28 192
20 7 1 53 132 78 111 223 135
21 7 1 53 132 135 111 223 192
22 4 1 53 132 192 100 210 218
23 4 1 79 0 192 157 47 218
24 7 1 79 47 0 170 104 58
25 9 2 79 47 58 107 88 98
26 9 2 79 47 98 107 88 138
27 9 2 79 47 138 107 88 178
28 9 2 79 47 178 107 88 218
29 10 2 79 88 58 191 116 106
30 10 2 79 88 106 191 116 154
31 8 2 79 88 154 157 114 201
32 11 2 111 116 0 203 169 78
33 11 2 111 169 0 203 222 78
34 11 2 111 116 78 203 169 156
35 11 2 111 169 78 203 222 156
36 12 2 111 114 156 168 205 214
37 11 2 170 0 0 262 78 53
38 11 2 170 0 53 262 78 106
39 11 2 170 0 106 262 78 159
40 16 3 157 0 159 185 112 207
41 14 3 185 0 159 276 58 216
42 13 3 185 58 159 263 84 206
43 17 3 111 205 156 152 233 196
44 13 3 152 205 156 230 231 203
45 13 3 168 112 156 215 190 182
46 13 3 168 112 182 215 190 208
47 16 3 191 84 0 303 112 48
48 17 3 191 84 48 231 112 89
49 15 3 231 84 48 323 137 126
50 15 3 231 84 126 323 137 204
51 14 3 215 137 0 306 195 57
52 14 3 215 137 57 306 195 114
53 15 3 215 137 114 293 190 206
54 20 4 230 195 0 342 223 48
55 20 4 342 195 0 454 223 48
56 18 4 230 195 48 308 221 95
57 18 4 230 195 95 308 221 142
58 19 4 230 190 142 258 231 182
59 19 4 230 190 182 270 231 210
60 19 4 270 190 142 298 230 183
61 19 4 270 190 183 310 231 211
62 21 4 276 0 0 329 78 92
63 21 4 329 0 0 382 78 92
64 21 4 382 0 0 435 78 92
65 19 4 276 0 92 317 40 120
66 22 4 276 0 120 334 57 211
67 22 4 310 137 0 367 195 91
68 22 4 310 137 91 367 228 149
69 22 4 310 137 149 367 228 207
70 23 5 263 58 92 341 84 139
71 23 5 263 58 139 341 84 186
72 25 5 323 84 0 415 137 78
73 25 5 323 84 78 415 137 156
74 23 5 323 84 156 401 110 203
75 23 5 323 110 156 401 136 203
76 24 5 334 0 92 425 57 150
77 24 5 334 0 150 425 57 208
78 23 5 341 57 92 419 83 139
79 25 5 367 137 0 445 190 92
80 25 5 367 137 92 445 190 184
81 26 5 367 136 184 407 177 212
82 26 5 407 136 184 447 177 212
83 27 5 367 190 48 479 218 96
84 27 5 367 190 96 479 218 144
85 27 5 367 190 144 479 218 192
86 27 5 367 177 192 479 225 220
87 24 5 419 78 0 476 136 91
88 24 5 419 78 91 476 136 182
89 28 6 401 57 182 448 135 208
90 28 6 435 0 0 513 26 47
91 28 6 435 26 0 513 52 47
92 28 6 435 0 47 513 26 94
93 28 6 435 26 47 513 52 94
94 32 6 425 0 94 516 57 152
95 32 6 425 0 152 516 57 210
96 29 6 447 136 0 475 177 40
97 29 6 447 136 40 475 177 80
98 29 6 447 136 80 475 177 120
99 29 6 447 136 120 475 177 160
100 29 6 447 136 160 475 177 200
101 28 6 448 57 182 495 135 208
102 30 6 475 136 0 587 164 48
103 30 6 475 136 48 587 164 96
104 30 6 475 136 96 587 164 144
105 30 6 475 136 144 587 164 192
106 32 6 479 164 0 536 222 91
107 32 6 479 164 91 536 222 182
108 31 6 495 57 0 587 110 78
109 31 6 495 57 78 587 110 156
110 31 6 495 57 156 587 135 209
111 35 7 475 135 192 516 175 220
112 35 7 516 135 192 557 175 220
113 36 7 479 175 182 557 222 208
114 33 7 516 0 0 574 57 91
115 33 7 516 0 91 574 57 182
