Utilizacion 77.290082 VolCajasEmpacado 79.198676 Duracion[s] 60.020000 Iteraciones 1519
0 6 0 0 0 0 83 91 48
1 6 0 83 0 0 166 91 48
2 6 0 166 0 0 249 91 48
3 6 0 0 91 0 83 182 48
4 6 0 83 91 0 166 182 48
5 6 0 166 91 0 249 182 48
6 5 0 0 182 0 118 229 66
7 2 0 0 0 48 75 60 81
8 2 0 0 60 48 75 120 81
9 2 0 0 0 81 75 60 114
10 2 0 0 60 81 75 120 114
11 2 0 0 0 114 75 60 147
12 2 0 0 60 114 75 120 147
13 2 0 0 0 147 75 60 180
14 2 0 0 60 147 75 120 180
15 2 0 0 0 180 75 60 213
16 2 0 0 60 180 75 120 213
17 0 0 0 120 48 99 176 73
18 0 0 0 120 73 99 176 98
19 0 0 0 120 98 99 176 123
20 0 0 0 120 123 99 176 148
21 0 0 0 120 148 99 176 173
22 0 0 0 120 173 99 176 198
23 9 0 0 120 198 67 160 220
24 1 0 0 176 66 29 212 102
25 3 0 0 176 102 40 232 150
26 3 0 0 176 150 40 232 198
27 0 0 40 176 66 139 232 91
28 9 0 67 120 198 107 187 220
29 9 0 0 160 198 67 200 220
30 1 0 40 200 91 76 229 127
31 1 0 76 200 91 112 229 127
32 1 0 112 200 91 148 229 127
33 9 0 40 200 127 107 222 167
34 1 0 40 200 167 76 229 203
35 7 0 75 0 48 188 60 126
36 7 0 75 60 48 188 120 126
37 7 0 75 0 126 188 60 204
38 7 0 75 60 126 188 120 204
39 5 0 107 120 48 225 167 114
40 5 0 107 120 114 225 167 180
41 4 0 107 120 180 211 186 220
42 5 0 148 186 0 266 233 66
43 5 0 148 186 66 266 233 132
44 5 0 148 186 132 266 233 198
45 8 0 188 0 48 266 92 112
46 8 0 188 0 112 266 92 176
47 4 0 188 0 176 254 104 216
48 6 0 249 104 0 332 152 91
49 7 0 225 104 91 285 182 204
50 8 0 266 0 0 358 78 64
51 5 0 266 0 64 384 47 130
52 7 0 266 0 130 379 60 208
53 4 0 266 182 0 370 222 66
54 4 0 370 182 0 474 222 66
55 4 0 474 182 0 578 222 66
56 7 0 285 60 91 363 173 151
57 8 0 285 60 151 363 152 215
58 19 1 211 182 198 278 222 220
59 16 1 285 152 151 360 185 211
60 12 1 278 185 66 369 233 149
61 12 1 369 185 66 460 233 149
62 12 1 460 185 66 551 233 149
63 15 1 278 185 149 318 233 205
64 19 1 318 185 149 385 207 189
65 19 1 318 207 149 385 229 189
66 19 1 318 185 189 385 225 211
67 15 1 363 60 0 419 108 40
68 15 1 363 60 40 419 108 80
69 15 1 363 60 80 419 108 120
70 15 1 363 60 120 419 108 160
71 15 1 363 60 160 419 108 200
72 10 1 363 108 0 455 172 78
73 10 1 455 108 0 547 172 78
74 10 1 363 108 78 455 172 156
75 10 1 455 108 78 547 172 156
76 16 1 360 152 156 435 185 216
77 17 1 363 108 156 399 144 185
78 17 1 363 108 185 399 144 214
79 14 1 384 0 0 488 40 66
80 12 1 384 0 66 475 48 149
81 17 1 399 108 156 428 144 192
82 17 1 428 108 156 457 144 192
83 17 1 457 108 156 486 144 192
84 17 1 486 108 156 515 144 192
85 17 1 515 108 156 544 144 192
86 17 1 379 0 149 415 29 185
87 17 1 415 0 149 451 29 185
88 19 1 379 29 149 446 51 189
89 19 1 385 185 149 452 225 171
90 16 1 435 144 156 510 177 216
91 18 1 419 51 0 518 107 25
92 18 1 419 51 25 518 107 50
93 18 1 419 51 50 518 107 75
94 18 1 419 51 75 518 107 100
95 18 1 419 51 100 518 107 125
96 18 1 419 51 125 518 107 150
97 18 1 419 51 150 518 107 175
98 18 1 419 51 175 518 107 200
99 16 1 452 177 149 527 210 209
100 12 1 488 0 0 579 48 83
101 12 1 475 0 83 558 48 174
102 14 1 547 48 0 587 152 66
103 14 1 547 48 66 587 152 132
104 14 1 547 48 132 587 152 198
