Utilizacion 71.938865 VolCajasEmpacado 73.559027 Duracion[s] 60.018000 Iteraciones 3166
0 2 0 0 0 0 97 72 57
1 2 0 97 0 0 194 72 57
2 2 0 194 0 0 291 72 57
3 2 0 291 0 0 388 72 57
4 2 0 388 0 0 485 72 57
5 2 0 485 0 0 582 72 57
6 1 0 0 72 0 93 146 20
7 1 0 0 146 0 93 220 20
8 0 0 0 0 57 120 23 100
9 0 0 0 0 100 120 23 143
10 0 0 0 0 143 120 23 186
11 3 0 0 23 57 63 78 88
12 3 0 0 23 88 63 78 119
13 3 0 0 23 119 63 78 150
14 6 1 0 78 20 31 141 75
15 6 1 31 78 20 62 141 75
16 6 1 62 78 20 93 141 75
17 5 1 0 0 186 120 43 209
18 5 1 0 43 150 120 86 173
19 5 1 0 43 173 120 86 196
20 5 1 0 43 196 120 86 219
21 4 1 0 86 75 74 179 95
22 7 1 0 86 95 57 158 192
23 4 1 0 86 192 93 160 212
24 4 1 93 86 0 186 160 20
25 4 1 93 86 20 186 160 40
26 4 1 93 86 40 186 160 60
27 9 2 0 160 95 120 183 138
28 9 2 0 160 138 120 183 181
29 11 2 0 183 20 77 225 96
30 11 2 0 183 96 77 225 172
31 9 2 0 160 181 120 203 204
32 12 2 93 86 60 190 158 117
33 10 2 93 86 117 156 117 172
34 11 2 93 117 117 169 159 194
35 8 2 93 86 194 186 160 214
36 8 2 120 0 57 213 74 77
37 8 2 120 0 77 213 74 97
38 8 2 120 0 97 213 74 117
39 12 2 120 160 0 217 232 57
40 12 2 120 160 57 217 232 114
41 16 3 0 203 172 120 226 215
42 15 3 120 0 117 162 76 194
43 14 3 120 160 114 177 232 211
44 15 3 162 0 117 239 42 193
45 13 3 162 0 193 255 74 213
46 14 3 177 160 114 234 232 211
47 13 3 255 0 57 329 93 77
48 13 3 329 0 57 403 93 77
49 13 3 403 0 57 477 93 77
50 13 3 477 0 57 551 93 77
51 19 4 190 93 0 245 156 31
52 19 4 190 93 31 245 156 62
53 19 4 190 93 62 245 156 93
54 17 4 190 74 93 283 148 113
55 17 4 190 74 113 283 148 133
56 20 4 186 74 133 228 150 210
57 20 4 228 74 133 270 150 210
58 18 4 234 156 0 354 179 43
59 18 4 354 156 0 474 179 43
60 18 4 234 179 0 354 202 43
61 18 4 354 179 0 474 202 43
62 18 4 234 202 0 354 225 43
63 18 4 354 202 0 474 225 43
64 18 4 255 0 77 375 43 100
65 20 4 234 156 43 276 233 119
66 20 4 234 156 119 276 233 195
67 20 4 255 0 100 331 42 177
68 25 5 255 0 177 375 23 220
69 25 5 255 23 177 375 46 220
70 25 5 255 46 77 375 69 120
71 25 5 255 46 120 375 69 163
72 25 5 255 46 163 375 69 206
73 22 5 276 148 43 352 190 120
74 22 5 276 190 43 352 232 120
75 23 5 276 148 120 307 211 175
76 22 5 283 93 0 360 135 76
77 22 5 283 93 76 360 135 152
78 24 5 270 69 152 363 143 172
79 24 5 270 69 172 363 143 192
80 24 5 270 69 192 363 143 212
81 21 5 307 143 120 379 200 217
82 22 5 363 93 0 440 135 76
83 24 5 375 0 77 468 74 97
84 28 6 307 200 120 370 231 175
85 27 6 363 74 77 483 97 120
86 27 6 363 74 120 483 97 163
87 27 6 363 74 163 483 97 206
88 26 6 375 0 97 468 74 117
89 29 6 375 0 117 451 42 194
90 27 6 363 97 76 483 120 119
91 27 6 363 97 119 483 120 162
92 28 6 363 97 162 426 128 217
93 28 6 426 97 162 489 128 217
94 28 6 370 200 43 433 231 98
95 26 6 375 0 194 468 74 214
96 26 6 468 0 77 561 74 97
97 30 6 379 135 43 451 192 140
98 29 6 379 128 140 421 204 217
99 29 6 421 128 140 463 204 217
100 26 6 468 0 97 561 74 117
101 30 6 468 0 117 565 72 174
102 29 6 483 0 174 559 77 216
103 34 7 276 204 175 396 227 218
104 34 7 463 128 0 583 151 43
105 34 7 463 128 43 583 151 86
106 34 7 463 128 86 583 151 129
107 34 7 463 128 129 583 151 172
108 34 7 463 128 172 583 151 215
109 32 7 474 151 0 516 228 76
110 32 7 474 151 76 516 228 152
111 33 7 463 151 152 494 214 207
112 33 7 489 93 0 552 124 55
113 33 7 494 151 152 525 214 207
114 33 7 489 93 55 552 124 110
115 33 7 489 93 110 552 124 165
116 33 7 489 93 165 552 124 220
117 31 7 525 151 0 582 223 97
118 32 7 525 151 97 567 227 174
