Utilizacion 82.561558 VolCajasEmpacado 83.264963 Duracion[s] 60.002000 Iteraciones 694
0 9 0 0 0 0 83 43 79
1 9 0 0 43 0 83 86 79
2 9 0 0 86 0 83 129 79
3 9 0 0 0 79 83 43 158
4 9 0 0 43 79 83 86 158
5 9 0 0 86 79 83 129 158
6 5 0 0 0 158 63 35 210
7 5 0 0 35 158 63 70 210
8 5 0 0 70 158 63 105 210
9 5 0 0 105 158 63 140 210
10 0 0 63 0 158 96 54 178
11 0 0 63 54 158 96 108 178
12 0 0 63 0 178 96 54 198
13 0 0 63 54 178 96 108 198
14 0 0 63 0 198 96 54 218
15 0 0 63 54 198 96 108 218
16 14 0 0 140 0 79 216 71
17 14 0 0 140 71 79 216 142
18 14 0 0 140 142 79 216 213
19 10 0 79 129 0 160 177 91
20 10 0 160 129 0 241 177 91
21 10 0 241 129 0 322 177 91
22 10 0 79 177 0 160 225 91
23 10 0 160 177 0 241 225 91
24 10 0 241 177 0 322 225 91
25 12 0 79 129 91 198 205 152
26 12 0 79 129 152 198 205 213
27 0 0 79 205 91 133 225 124
28 4 0 79 205 124 139 231 169
29 4 0 79 205 169 139 231 214
30 4 0 139 205 91 199 231 136
31 4 0 139 205 136 199 231 181
32 12 0 96 0 0 215 61 76
33 12 0 215 0 0 334 61 76
34 12 0 96 61 0 215 122 76
35 12 0 215 61 0 334 122 76
36 12 0 96 0 76 215 61 152
37 12 0 215 0 76 334 61 152
38 12 0 96 61 76 215 122 152
39 12 0 215 61 76 334 122 152
40 2 0 96 0 152 166 95 175
41 6 0 96 0 175 139 71 214
42 6 0 96 71 175 167 114 214
43 7 0 139 0 175 180 61 215
44 8 0 167 61 152 268 103 209
45 4 0 167 103 152 227 129 197
46 7 0 180 0 152 220 61 193
47 4 0 180 0 193 225 60 219
48 4 0 225 0 152 270 60 178
49 4 0 225 0 178 270 60 204
50 5 0 227 103 152 279 138 215
51 4 0 198 129 91 224 189 136
52 4 0 198 129 136 224 189 181
53 7 0 199 189 91 260 230 131
54 7 0 199 189 131 260 229 172
55 7 0 199 189 172 260 229 213
56 6 0 268 60 152 339 99 195
57 7 0 224 138 91 264 179 152
58 11 0 224 138 152 286 189 209
59 6 0 260 189 91 331 232 130
60 6 0 260 189 130 331 232 169
61 6 0 260 189 169 331 232 208
62 11 0 270 0 152 332 51 209
63 4 0 279 99 152 339 125 197
64 11 0 286 125 91 343 176 153
65 11 0 286 125 153 343 176 215
66 8 0 331 176 0 432 233 42
67 8 0 331 176 42 432 233 84
68 8 0 331 176 84 432 233 126
69 8 0 331 176 126 432 233 168
70 8 0 331 176 168 432 233 210
71 1 0 334 0 0 412 54 22
72 1 0 334 0 22 412 54 44
73 1 0 334 0 44 412 54 66
74 1 0 334 0 66 412 54 88
75 1 0 334 0 88 412 54 110
76 1 0 334 0 110 412 54 132
77 1 0 334 0 132 412 54 154
78 1 0 334 0 154 412 54 176
79 1 0 334 0 176 412 54 198
80 1 0 334 0 198 412 54 220
81 3 0 339 54 0 432 122 25
82 3 0 339 54 25 432 122 50
83 3 0 339 54 50 432 122 75
84 3 0 339 54 75 432 122 100
85 3 0 339 54 100 432 122 125
86 3 0 339 54 125 432 122 150
87 3 0 339 54 150 432 122 175
88 3 0 339 54 175 432 122 200
89 6 0 343 122 0 382 165 71
90 6 0 343 122 71 382 165 142
91 6 0 343 122 142 382 165 213
92 5 0 382 122 0 417 174 63
93 5 0 382 122 63 417 174 126
94 5 0 382 122 126 417 174 189
95 10 0 412 0 0 503 48 81
96 5 0 412 0 81 447 52 144
97 14 0 432 52 0 511 128 71
98 14 0 432 128 0 511 204 71
99 14 0 432 52 71 511 128 142
100 14 0 432 128 71 511 204 142
101 14 0 432 52 142 511 128 213
102 14 0 432 128 142 511 204 213
103 13 0 511 0 0 582 99 64
104 13 0 511 99 0 582 198 64
105 14 0 511 0 64 582 76 143
106 14 0 511 76 64 582 152 143
107 14 0 511 152 64 582 228 143
108 14 0 511 0 143 587 79 214
109 3 0 511 79 143 579 172 168
110 3 0 511 79 168 579 172 193
111 3 0 511 79 193 579 172 218
