Utilizacion 75.326046 VolCajasEmpacado 76.053939 Duracion[s] 60.042000 Iteraciones 994
0 1 0 0 0 0 116 93 21
1 1 0 0 0 21 116 93 42
2 1 0 0 0 42 116 93 63
3 1 0 0 0 63 116 93 84
4 1 0 0 0 84 116 93 105
5 10 0 0 93 0 31 172 54
6 10 0 0 93 54 31 172 108
7 10 0 0 93 108 31 172 162
8 10 0 0 93 162 31 172 216
9 11 0 0 172 0 80 201 44
10 11 0 0 201 0 80 230 44
11 8 0 0 0 105 50 32 137
12 8 0 50 0 105 100 32 137
13 8 0 0 0 137 50 32 169
14 8 0 50 0 137 100 32 169
15 0 0 0 0 169 79 25 191
16 0 0 0 0 191 79 25 213
17 12 0 0 32 105 61 93 131
18 12 0 0 32 131 61 93 157
19 12 0 0 32 157 61 93 183
20 3 0 0 172 44 96 218 120
21 3 0 0 172 120 96 218 196
22 13 0 0 25 183 33 91 209
23 0 0 0 172 196 79 197 218
24 0 0 0 197 196 79 222 218
25 10 0 31 93 0 62 172 54
26 10 0 31 93 54 62 172 108
27 10 0 31 93 108 62 172 162
28 10 0 31 93 162 62 172 216
29 13 0 33 25 183 66 91 209
30 0 0 62 93 0 84 172 25
31 0 0 62 93 25 84 172 50
32 0 0 62 93 50 84 172 75
33 6 0 62 93 75 96 172 141
34 6 0 62 93 141 96 172 207
35 11 0 66 32 105 146 61 149
36 11 0 66 61 105 146 90 149
37 6 0 66 32 149 145 66 215
38 13 0 66 66 149 132 92 182
39 13 0 66 66 182 132 92 215
40 5 0 96 93 0 172 147 44
41 5 0 96 147 0 172 201 44
42 5 0 96 93 44 172 147 88
43 5 0 96 147 44 172 201 88
44 2 0 96 93 88 209 157 138
45 5 0 96 92 138 150 136 214
46 11 0 96 201 0 176 230 44
47 11 0 96 201 44 176 230 88
48 11 0 96 201 88 176 230 132
49 11 0 96 201 132 176 230 176
50 11 0 96 201 176 176 230 220
51 6 0 96 136 138 175 170 204
52 11 0 96 170 88 176 199 132
53 11 0 96 170 132 176 199 176
54 13 0 96 170 176 162 196 209
55 2 0 146 0 0 259 50 64
56 2 0 146 0 64 259 64 114
57 2 0 146 0 114 259 64 164
58 2 0 146 0 164 259 64 214
59 4 0 150 64 138 198 128 184
60 6 0 150 64 184 229 130 218
61 4 0 176 130 138 222 178 202
62 4 0 176 178 0 222 226 64
63 4 0 176 178 64 222 226 128
64 4 0 176 178 128 222 226 192
65 9 0 222 130 0 302 231 31
66 9 0 222 130 31 302 231 62
67 9 0 222 130 62 302 231 93
68 9 0 222 130 93 302 231 124
69 9 0 222 130 124 302 231 155
70 3 0 222 130 155 298 226 201
71 4 0 229 64 0 277 128 46
72 3 0 229 64 46 325 110 122
73 3 0 229 64 122 325 110 198
74 3 0 259 0 0 355 46 76
75 3 0 259 0 76 355 46 152
76 7 0 302 110 0 391 195 33
77 7 0 302 110 33 391 195 66
78 7 0 302 110 66 391 195 99
79 7 0 302 110 99 391 195 132
80 7 0 302 110 132 391 195 165
81 7 0 302 110 165 391 195 198
82 14 0 355 0 0 470 95 22
83 14 0 470 0 0 585 95 22
84 14 0 355 0 22 470 95 44
85 14 0 355 0 44 470 95 66
86 14 0 355 0 66 470 95 88
87 7 0 355 0 88 440 89 121
88 7 0 355 0 121 440 89 154
89 28 1 229 64 198 308 89 220
90 28 1 229 89 198 308 114 220
91 28 1 298 114 198 377 139 220
92 28 1 298 139 198 377 164 220
93 28 1 298 164 198 377 189 220
94 24 1 302 195 0 382 224 44
95 24 1 302 195 44 382 224 88
96 24 1 302 195 88 382 224 132
97 24 1 302 195 132 382 224 176
98 24 1 302 195 176 382 224 220
99 28 1 325 0 154 404 25 176
100 28 1 325 0 176 404 25 198
101 28 1 325 0 198 404 25 220
102 20 1 325 25 154 414 110 187
103 20 1 325 25 187 414 110 220
104 19 1 382 195 0 461 229 66
105 19 1 382 195 66 461 229 132
106 19 1 382 195 132 461 229 198
107 23 1 391 110 0 422 189 54
108 23 1 391 110 54 422 189 108
109 23 1 391 110 108 422 189 162
110 23 1 391 110 162 422 189 216
111 23 1 414 0 154 445 79 208
112 21 1 440 79 88 490 111 120
113 21 1 440 79 120 490 111 152
114 21 1 440 79 152 490 111 184
115 26 1 414 79 184 480 105 217
116 22 1 422 111 0 523 191 31
117 22 1 422 111 31 523 191 62
118 22 1 422 111 62 523 191 93
119 22 1 422 111 93 523 191 124
120 22 1 422 111 124 523 191 155
121 22 1 422 111 155 523 191 186
122 22 1 422 111 186 523 191 217
123 19 1 445 0 88 479 79 154
124 23 1 445 0 154 499 79 185
125 23 1 445 0 185 499 79 216
126 19 1 461 191 0 540 225 66
127 26 1 461 191 66 527 224 92
128 26 1 461 191 92 527 224 118
129 24 1 461 191 118 541 220 162
130 18 1 499 0 22 543 54 98
131 18 1 499 54 22 543 108 98
132 20 1 499 0 98 584 89 131
133 20 1 499 0 131 584 89 164
134 20 1 499 0 164 584 89 197
135 17 1 523 108 0 569 156 64
136 17 1 523 108 64 569 156 128
137 17 1 523 89 128 571 153 174
138 17 1 523 89 174 571 153 220
