Utilizacion 84.092248 VolCajasEmpacado 84.670554 Duracion[s] 60.004000 Iteraciones 2234
0 2 0 0 0 0 74 77 37
1 2 0 0 77 0 74 154 37
2 2 0 0 154 0 74 231 37
3 2 0 0 0 37 74 77 74
4 2 0 0 77 37 74 154 74
5 2 0 0 154 37 74 231 74
6 2 0 0 0 74 74 77 111
7 2 0 0 77 74 74 154 111
8 2 0 0 154 74 74 231 111
9 2 0 0 0 111 74 77 148
10 2 0 0 77 111 74 154 148
11 2 0 0 154 111 74 231 148
12 2 0 0 0 148 74 77 185
13 2 0 0 77 148 74 154 185
14 2 0 0 154 148 74 231 185
15 0 0 0 0 185 53 46 216
16 0 0 0 46 185 53 92 216
17 0 0 0 92 185 53 138 216
18 0 0 0 138 185 53 184 216
19 0 0 0 184 185 53 230 216
20 2 0 74 0 0 151 74 37
21 2 0 151 0 0 228 74 37
22 2 0 74 0 37 151 74 74
23 2 0 151 0 37 228 74 74
24 2 0 74 0 74 151 74 111
25 2 0 151 0 74 228 74 111
26 2 0 74 0 111 151 74 148
27 2 0 151 0 111 228 74 148
28 2 0 74 0 148 151 74 185
29 2 0 151 0 148 228 74 185
30 1 0 74 74 0 170 125 37
31 1 0 74 125 0 170 176 37
32 1 0 74 176 0 170 227 37
33 1 0 74 74 37 170 111 88
34 1 0 74 111 37 170 148 88
35 1 0 74 148 37 170 185 88
36 1 0 74 185 37 170 222 88
37 1 0 74 74 88 170 125 125
38 1 0 74 125 88 170 176 125
39 1 0 74 176 88 170 227 125
40 1 0 74 74 125 170 125 162
41 0 0 74 74 162 105 120 215
42 4 0 74 125 125 143 204 211
43 4 0 170 74 0 239 153 86
44 4 0 170 153 0 239 232 86
45 4 0 170 74 86 239 153 172
46 4 0 170 153 86 239 232 172
47 3 0 228 0 0 347 54 55
48 3 0 228 0 55 347 54 110
49 3 0 228 0 110 347 54 165
50 3 0 228 0 165 347 54 220
51 3 0 239 54 0 358 109 54
52 3 0 239 54 54 358 109 108
53 3 0 239 54 108 358 109 162
54 3 0 239 54 162 358 109 216
55 4 0 239 109 0 318 195 69
56 4 0 239 109 69 318 195 138
57 4 0 239 109 138 318 195 207
58 5 1 239 195 0 285 226 53
59 5 1 239 195 53 285 226 106
60 5 1 239 195 106 285 226 159
61 5 1 239 195 159 285 226 212
62 6 1 285 195 0 381 232 51
63 6 1 381 195 0 477 232 51
64 6 1 477 195 0 573 232 51
65 6 1 285 195 51 381 232 102
66 6 1 381 195 51 477 232 102
67 6 1 477 195 51 573 232 102
68 6 1 285 195 102 381 232 153
69 6 1 381 195 102 477 232 153
70 6 1 477 195 102 573 232 153
71 6 1 285 195 153 381 232 204
72 6 1 381 195 153 477 232 204
73 6 1 477 195 153 573 232 204
74 9 1 318 109 0 387 195 79
75 9 1 318 109 79 387 195 158
76 7 1 318 109 158 395 183 195
77 6 1 347 0 0 443 37 51
78 8 1 347 0 51 466 54 106
79 5 1 347 0 106 393 31 159
80 5 1 347 0 159 393 31 212
81 5 1 358 31 106 411 62 152
82 5 1 411 31 106 464 62 152
83 5 1 358 31 152 411 62 198
84 5 1 411 31 152 464 62 198
85 5 1 358 62 0 411 108 31
86 5 1 358 62 31 411 108 62
87 5 1 358 62 62 411 108 93
88 5 1 358 62 93 411 108 124
89 5 1 358 62 124 411 108 155
90 5 1 358 62 155 411 108 186
91 5 1 358 62 186 411 108 217
92 5 1 393 0 106 446 31 152
93 5 1 393 0 152 446 31 198
94 9 1 395 108 0 474 194 69
95 9 1 474 108 0 553 194 69
96 9 1 395 108 69 474 194 138
97 9 1 474 108 69 553 194 138
98 9 1 395 108 138 474 194 207
99 9 1 474 108 138 553 194 207
100 5 1 411 62 0 442 108 53
101 8 1 464 54 0 583 108 55
102 8 1 464 54 55 583 108 110
103 8 1 464 54 110 583 108 165
104 8 1 464 54 165 583 108 220
105 8 1 466 0 0 585 54 55
106 8 1 466 0 55 585 54 110
107 8 1 466 0 110 585 54 165
108 8 1 466 0 165 585 54 220
