Utilizacion 80.161198 VolCajasEmpacado 81.906590 Duracion[s] 60.020000 Iteraciones 3289
0 1 0 0 0 0 100 56 38
1 1 0 0 56 0 100 112 38
2 1 0 0 112 0 100 168 38
3 1 0 0 168 0 100 224 38
4 2 0 0 0 38 93 67 124
5 2 0 0 67 38 93 134 124
6 2 0 0 134 38 93 201 124
7 2 0 0 0 124 93 67 210
8 2 0 0 67 124 93 134 210
9 2 0 0 134 124 93 201 210
10 4 0 0 201 38 66 228 75
11 4 0 66 201 38 132 228 75
12 4 0 0 201 75 66 228 112
13 0 0 100 0 0 177 76 31
14 0 0 100 0 31 177 76 62
15 0 0 100 0 62 177 76 93
16 0 0 100 0 93 177 76 124
17 0 0 100 0 124 177 76 155
18 0 0 100 0 155 177 76 186
19 3 0 100 76 0 180 147 82
20 3 0 100 76 82 180 147 164
21 1 0 93 76 164 131 176 220
22 2 0 132 147 0 218 214 93
23 5 1 0 201 112 66 228 149
24 5 1 0 201 149 66 228 186
25 6 1 93 0 186 170 76 217
26 7 1 93 176 93 193 232 131
27 7 1 131 76 164 187 176 202
28 5 1 66 201 131 132 228 168
29 7 1 132 176 131 232 232 169
30 7 1 132 176 169 232 232 207
31 9 1 177 0 0 257 71 82
32 9 1 177 0 82 257 71 164
33 7 1 177 0 164 277 38 220
34 7 1 177 38 164 277 76 220
35 8 1 187 76 0 273 143 93
36 8 1 187 76 93 273 143 186
37 9 1 232 143 0 303 225 80
38 8 1 232 143 80 325 229 147
39 8 1 232 143 147 325 229 214
40 7 1 273 76 0 373 132 38
41 14 2 187 76 186 224 142 213
42 14 2 224 76 186 261 142 213
43 10 2 273 76 38 373 132 76
44 10 2 273 76 76 373 132 114
45 10 2 273 76 114 373 132 152
46 10 2 273 76 152 373 132 190
47 13 2 277 0 0 354 76 31
48 13 2 277 0 31 354 76 62
49 13 2 277 0 62 354 76 93
50 13 2 277 0 93 354 76 124
51 13 2 277 0 124 354 76 155
52 10 2 277 0 155 377 38 211
53 10 2 277 38 155 377 76 211
54 11 2 325 132 0 407 212 71
55 11 2 325 132 71 407 212 142
56 11 2 325 132 142 407 212 213
57 12 2 377 0 0 463 67 93
58 12 2 377 0 93 463 67 186
59 11 2 407 67 0 487 149 71
60 11 2 407 149 0 487 231 71
61 12 2 407 67 71 493 160 138
62 12 2 407 67 138 493 160 205
63 15 3 377 0 186 414 66 213
64 18 3 407 160 71 493 227 164
65 17 3 407 160 164 507 198 220
66 15 3 407 198 164 473 225 201
67 15 3 414 0 186 451 66 213
68 18 3 463 0 0 556 67 86
69 18 3 463 0 86 556 67 172
70 17 3 463 0 172 563 56 210
71 18 3 493 67 0 579 160 67
72 19 3 493 67 67 575 147 138
73 19 3 493 67 138 575 147 209
74 19 3 507 160 0 587 231 82
75 16 3 507 147 82 583 224 113
76 16 3 507 147 113 584 223 144
77 16 3 507 147 144 583 224 175
78 16 3 507 147 175 583 224 206
