Utilizacion 78.185334 VolCajasEmpacado 78.864069 Duracion[s] 60.063000 Iteraciones 868
0 9 0 0 0 0 28 37 52
1 9 0 0 37 0 28 74 52
2 9 0 0 74 0 28 111 52
3 9 0 0 111 0 28 148 52
4 9 0 0 148 0 28 185 52
5 9 0 0 185 0 28 222 52
6 6 0 0 0 52 44 68 131
7 6 0 0 68 52 44 136 131
8 6 0 0 0 131 44 68 210
9 6 0 0 68 131 44 136 210
10 2 0 0 136 52 33 228 116
11 6 0 0 136 116 44 204 195
12 0 0 0 204 116 57 233 149
13 0 0 0 204 149 57 233 182
14 0 0 0 204 182 57 233 215
15 1 0 44 0 0 143 37 30
16 1 0 44 0 30 143 37 60
17 1 0 44 0 60 143 37 90
18 1 0 44 0 90 143 37 120
19 1 0 44 0 120 143 37 150
20 1 0 44 0 150 143 37 180
21 1 0 44 0 180 143 37 210
22 4 0 44 37 0 119 82 35
23 4 0 44 37 35 119 82 70
24 4 0 44 37 70 119 82 105
25 4 0 44 37 105 119 82 140
26 4 0 44 37 140 119 82 175
27 4 0 44 37 175 119 82 210
28 7 0 44 82 0 160 129 49
29 7 0 44 129 0 160 176 49
30 7 0 44 82 49 160 129 98
31 7 0 44 129 49 160 176 98
32 7 0 44 82 98 160 129 147
33 7 0 44 129 98 160 176 147
34 7 0 44 82 147 160 129 196
35 7 0 44 129 147 160 176 196
36 0 0 57 176 0 90 233 29
37 0 0 57 176 29 86 233 62
38 0 0 57 176 62 86 233 95
39 8 0 57 176 95 111 228 144
40 8 0 57 176 144 111 228 193
41 8 0 111 176 0 163 230 49
42 8 0 111 176 49 163 230 98
43 8 0 111 176 98 163 230 147
44 8 0 111 176 147 163 230 196
45 4 0 119 37 0 194 82 35
46 4 0 119 37 35 194 82 70
47 4 0 119 37 70 194 82 105
48 4 0 119 37 105 194 82 140
49 2 0 119 37 140 211 70 204
50 2 0 143 0 0 235 33 64
51 2 0 143 0 64 235 33 128
52 2 0 143 0 128 235 33 192
53 5 0 160 82 0 279 141 39
54 5 0 160 82 39 279 141 78
55 5 0 160 82 78 279 141 117
56 5 0 160 82 117 279 141 156
57 5 0 160 82 156 279 141 195
58 2 0 160 141 0 252 174 64
59 7 0 163 174 0 279 221 49
60 5 0 163 174 49 282 213 108
61 3 0 163 141 108 276 233 141
62 3 0 163 141 141 276 233 174
63 3 0 163 141 174 276 233 207
64 7 0 211 33 0 327 80 49
65 7 0 211 33 49 327 82 96
66 7 0 211 33 96 327 82 143
67 7 0 211 33 143 327 82 190
68 3 0 279 82 0 392 174 33
69 3 0 392 82 0 505 174 33
70 3 0 279 82 33 392 174 66
71 5 0 279 82 66 398 121 125
72 5 0 279 82 125 398 121 184
73 19 1 143 0 192 195 37 220
74 19 1 195 0 192 247 37 220
75 17 1 211 37 190 310 74 220
76 18 1 247 0 0 304 29 33
77 18 1 304 0 0 361 29 33
78 18 1 361 0 0 418 29 33
79 18 1 418 0 0 475 29 33
80 18 1 475 0 0 532 29 33
81 18 1 247 0 33 304 29 66
82 18 1 304 0 33 361 29 66
83 18 1 361 0 33 418 29 66
84 18 1 418 0 33 475 29 66
85 18 1 475 0 33 532 29 66
86 17 1 279 82 184 378 119 214
87 16 1 247 0 66 339 33 130
88 16 1 247 0 130 339 33 194
89 16 1 276 141 66 368 174 130
90 16 1 276 141 130 368 174 194
91 19 1 282 174 0 319 202 52
92 19 1 282 202 0 319 230 52
93 19 1 282 174 52 319 202 104
94 19 1 282 202 52 319 230 104
95 19 1 282 174 104 319 202 156
96 19 1 282 202 104 319 230 156
97 19 1 282 174 156 319 202 208
98 19 1 282 202 156 319 230 208
99 13 1 319 174 0 438 233 39
100 13 1 438 174 0 557 233 39
101 13 1 319 174 39 438 233 78
102 13 1 319 174 78 438 233 117
103 13 1 319 174 117 438 233 156
104 13 1 319 174 156 438 233 195
105 16 1 339 0 66 431 33 130
106 11 1 327 33 0 443 80 49
107 11 1 443 33 0 559 80 49
108 11 1 327 33 49 443 80 98
109 11 1 443 33 49 559 80 98
110 11 1 327 33 98 443 80 147
111 11 1 443 33 98 559 80 147
112 11 1 327 33 147 443 80 196
113 11 1 443 33 147 559 80 196
114 16 1 339 0 130 431 33 194
115 19 1 368 121 66 396 173 103
116 10 1 368 121 103 417 173 157
117 10 1 368 121 157 417 173 211
118 18 1 431 0 66 460 33 123
119 13 1 398 80 33 517 119 92
120 13 1 398 80 92 517 119 151
121 13 1 398 80 151 517 119 210
122 10 1 417 119 33 471 171 82
123 10 1 417 119 82 471 171 131
124 10 1 417 119 131 471 171 180
125 17 1 417 119 180 516 149 217
126 13 1 438 171 39 557 230 78
127 14 1 438 171 78 513 216 113
128 14 1 438 171 113 513 216 148
129 14 1 438 171 148 513 216 183
130 14 1 438 171 183 513 216 218
131 17 1 460 0 66 559 30 103
132 17 1 460 0 103 559 30 140
133 17 1 460 0 140 559 30 177
134 17 1 460 0 177 559 30 214
135 10 1 513 149 78 565 203 127
136 10 1 513 149 127 565 203 176
137 14 1 513 149 176 558 224 211
138 12 1 517 80 0 585 124 79
139 12 1 517 80 79 561 148 158
