Utilizacion 80.465546 VolCajasEmpacado 80.892732 Duracion[s] 60.047000 Iteraciones 1108
0 7 0 0 0 0 64 46 48
1 7 0 0 46 0 64 92 48
2 7 0 0 92 0 64 138 48
3 7 0 0 138 0 64 184 48
4 7 0 0 0 48 64 46 96
5 7 0 0 46 48 64 92 96
6 7 0 0 92 48 64 138 96
7 7 0 0 138 48 64 184 96
8 7 0 0 0 96 64 46 144
9 7 0 0 46 96 64 92 144
10 7 0 0 92 96 64 138 144
11 7 0 0 138 96 64 184 144
12 7 0 0 0 144 64 46 192
13 7 0 0 46 144 64 92 192
14 7 0 0 92 144 64 138 192
15 7 0 0 138 144 64 184 192
16 2 0 0 184 0 80 213 44
17 2 0 0 184 44 80 213 88
18 2 0 0 184 88 80 213 132
19 2 0 0 184 132 80 213 176
20 2 0 0 184 176 80 213 220
21 0 0 0 0 192 22 79 217
22 0 0 22 0 192 44 79 217
23 0 0 44 0 192 66 79 217
24 0 0 0 79 192 22 158 217
25 0 0 22 79 192 44 158 217
26 0 0 44 79 192 66 158 217
27 0 0 0 158 192 79 183 214
28 6 0 66 0 0 142 44 54
29 6 0 66 44 0 142 88 54
30 6 0 66 88 0 142 132 54
31 0 0 66 132 0 145 157 22
32 0 0 66 132 22 145 157 44
33 0 0 66 132 44 145 157 66
34 0 0 66 132 66 145 157 88
35 0 0 66 132 88 145 157 110
36 0 0 66 132 110 145 157 132
37 0 0 66 132 132 145 157 154
38 0 0 66 132 154 145 157 176
39 3 0 66 0 54 145 31 108
40 3 0 66 31 54 145 62 108
41 3 0 66 62 54 145 93 108
42 3 0 66 93 54 145 124 108
43 3 0 66 0 108 145 31 162
44 3 0 66 31 108 145 62 162
45 3 0 66 62 108 145 93 162
46 3 0 66 93 108 145 124 162
47 3 0 66 0 162 145 31 216
48 3 0 66 31 162 145 62 216
49 3 0 66 62 162 145 93 216
50 3 0 66 93 162 145 124 216
51 2 0 66 124 176 146 153 220
52 5 0 80 157 0 159 223 34
53 5 0 80 157 34 159 223 68
54 5 0 80 157 68 159 223 102
55 5 0 80 157 102 159 223 136
56 5 0 80 157 136 159 223 170
57 5 0 80 157 170 159 223 204
58 6 0 145 0 0 221 44 54
59 6 0 145 44 0 221 88 54
60 6 0 145 0 54 221 44 108
61 6 0 145 44 54 221 88 108
62 6 0 145 0 108 221 44 162
63 6 0 145 44 108 221 88 162
64 6 0 145 0 162 221 44 216
65 6 0 145 44 162 221 88 216
66 5 0 145 88 0 224 122 66
67 5 0 224 88 0 303 122 66
68 5 0 145 88 66 224 122 132
69 5 0 224 88 66 303 122 132
70 5 0 145 88 132 224 122 198
71 5 0 224 88 132 303 122 198
72 2 0 146 122 0 226 151 44
73 2 0 146 122 44 226 151 88
74 2 0 146 122 88 226 151 132
75 2 0 146 122 132 226 151 176
76 5 0 159 151 0 238 217 34
77 5 0 159 151 34 238 217 68
78 4 0 221 0 0 310 85 33
79 4 0 221 0 33 310 85 66
80 4 0 221 0 66 310 85 99
81 4 0 221 0 99 310 85 132
82 4 0 221 0 132 310 85 165
83 4 0 221 0 165 310 85 198
84 4 0 238 122 0 323 211 33
85 4 0 238 122 33 323 211 66
86 4 0 238 122 66 323 211 99
