Utilizacion 67.879262 VolCajasEmpacado 68.538962 Duracion[s] 60.008000 Iteraciones 4199
0 0 0 0 0 0 50 51 65
1 1 0 0 51 0 78 164 28
2 4 1 0 164 0 50 229 51
3 4 1 0 164 51 50 229 102
4 3 1 0 51 28 78 164 56
5 3 1 0 51 56 78 164 84
6 2 1 0 0 84 32 120 119
7 6 2 0 120 84 120 152 119
8 7 2 0 0 119 50 51 184
9 5 2 0 51 119 78 164 147
10 10 3 0 51 147 65 101 198
11 10 3 0 101 147 65 151 198
12 9 3 50 0 0 170 35 32
13 8 3 78 35 0 191 113 28
14 11 4 50 0 32 170 32 67
15 14 5 0 164 102 51 214 167
16 13 5 50 0 67 170 35 99
17 12 5 78 35 28 191 113 56
18 16 6 0 151 167 51 216 217
19 16 6 50 0 99 100 51 164
20 15 6 51 164 0 171 196 35
21 15 6 51 196 0 171 228 35
22 17 6 100 35 56 213 113 84
23 19 7 50 0 164 115 51 214
24 19 7 115 0 99 180 51 149
25 18 7 51 164 35 171 199 67
26 20 8 51 199 35 171 231 70
27 21 8 78 51 84 129 116 134
28 24 9 115 0 149 165 65 200
29 23 9 78 51 134 110 171 169
30 24 9 65 51 169 115 116 220
31 24 9 65 116 169 115 181 220
32 22 9 129 65 84 242 143 112
33 22 9 129 65 112 242 143 140
34 22 9 129 65 140 242 143 168
35 24 9 51 181 70 101 232 135
36 26 10 115 65 168 235 100 200
37 26 10 115 100 168 235 135 200
38 25 10 171 143 0 284 221 28
39 27 11 51 181 135 101 232 200
40 28 11 171 143 28 284 221 56
41 31 12 101 181 70 151 232 135
42 30 12 171 143 56 291 178 88
43 30 12 171 178 56 291 213 88
44 29 12 151 143 88 264 221 116
45 33 13 101 181 135 152 231 200
46 32 13 120 143 116 240 175 151
47 33 13 152 143 151 203 193 216
48 33 13 203 143 151 253 194 216
49 35 14 213 0 0 264 65 50
50 34 14 242 65 0 355 143 28
51 37 15 152 194 116 272 229 148
52 37 15 152 194 148 272 229 180
53 38 15 213 0 50 264 65 100
54 36 15 242 65 28 355 143 56
55 40 16 152 194 180 272 229 212
56 40 16 180 0 100 300 35 132
57 39 16 180 0 132 230 65 183
58 41 16 242 65 56 355 143 84
59 42 17 165 0 183 285 35 215
60 43 18 242 65 84 362 100 116
61 43 18 242 100 84 362 135 116
62 44 19 242 35 116 355 113 144
63 44 19 242 35 144 355 113 172
64 45 19 253 113 116 303 164 181
65 45 19 291 164 0 342 229 50
66 46 20 235 35 172 348 113 200
67 48 20 291 164 50 341 215 115
68 48 20 272 164 115 322 229 166
69 47 20 300 0 0 420 35 32
70 46 20 342 143 0 455 221 28
71 49 21 303 113 166 338 233 198
72 51 22 300 0 32 420 32 67
73 52 22 342 143 28 407 193 79
74 50 22 341 143 79 454 221 107
75 50 22 341 135 107 454 213 135
76 53 23 338 113 135 389 163 200
77 53 23 338 163 135 389 228 185
78 54 23 362 35 0 475 113 28
79 54 23 362 35 28 475 113 56
80 54 23 362 35 56 475 113 84
81 55 24 300 0 67 420 35 99
82 55 24 300 0 99 420 35 131
83 56 25 300 0 131 420 35 163
84 57 25 362 35 84 475 113 112
85 57 25 362 35 112 475 113 140
86 58 26 355 35 140 468 113 168
87 60 27 285 0 163 405 35 195
88 61 27 355 35 168 405 100 219
89 59 27 389 113 135 467 226 163
90 62 28 389 113 163 502 191 191
91 62 28 389 113 191 502 191 219
92 62 28 405 0 168 483 113 196
93 63 28 483 0 0 548 50 51
94 63 28 483 50 0 533 101 65
95 64 29 389 191 163 509 226 195
96 65 29 483 0 51 548 50 102
97 67 30 483 50 65 548 100 116
98 66 30 502 0 116 534 120 151
99 66 30 502 0 151 534 120 186
100 67 30 502 120 0 567 171 50
101 66 30 502 0 186 537 120 218
102 69 31 502 120 50 553 185 100
103 68 31 509 120 100 587 233 128
104 70 31 548 0 0 583 120 32
105 71 32 509 120 128 587 233 156
106 72 32 548 0 32 580 120 67
107 73 33 509 120 156 587 233 184
108 74 33 548 0 67 580 120 102
109 75 34 548 0 102 580 120 137
110 76 35 509 120 184 587 233 212
111 78 36 537 0 137 569 120 172
112 78 36 537 0 172 569 120 207
