Utilizacion 66.936984 VolCajasEmpacado 68.676809 Duracion[s] 60.002000 Iteraciones 5833
0 1 0 0 0 0 86 69 61
1 0 0 0 0 61 81 71 143
2 3 1 0 0 143 67 60 168
3 3 1 0 0 168 67 60 193
4 2 1 0 71 0 35 122 55
5 4 2 0 122 0 74 194 35
6 7 3 0 71 55 61 142 131
7 6 3 0 71 131 51 190 219
8 5 3 74 71 0 146 145 35
9 9 4 0 194 0 55 229 51
10 8 4 74 145 0 172 226 26
11 13 5 0 190 51 89 231 112
12 11 5 0 190 112 51 225 167
13 10 5 61 71 35 131 166 65
14 12 5 61 71 65 133 145 100
15 16 6 0 0 193 96 40 217
16 14 6 61 71 100 149 190 151
17 15 6 51 60 151 125 92 211
18 15 6 51 92 151 125 124 211
19 17 7 0 190 167 100 233 217
20 18 8 51 124 151 118 184 176
21 21 9 51 124 176 103 178 217
22 22 9 96 0 0 149 49 97
23 19 9 96 0 97 163 60 122
24 20 9 149 60 0 223 132 35
25 23 10 103 124 176 127 169 213
26 24 10 96 0 122 185 41 183
27 25 11 100 190 26 152 231 80
28 26 11 149 60 35 268 111 123
29 30 12 96 0 183 120 45 220
30 29 12 120 0 183 194 60 215
31 28 12 100 190 80 195 232 154
32 31 12 100 184 154 189 225 215
33 27 12 149 60 123 218 121 209
34 27 12 195 132 0 264 218 61
35 33 13 127 121 151 168 175 203
36 32 13 195 121 61 265 216 91
37 34 14 168 121 91 222 173 132
38 35 14 168 121 132 257 162 193
39 36 14 195 173 91 314 224 179
40 37 15 189 162 179 284 232 209
41 38 15 194 0 0 289 42 74
42 39 16 168 121 193 264 161 217
43 40 16 194 0 74 313 51 162
44 47 17 194 0 162 311 54 192
45 46 17 218 54 123 253 109 174
46 43 17 265 111 0 384 162 88
47 45 17 265 111 88 365 161 131
48 44 17 268 54 0 345 101 83
49 41 17 268 54 83 348 102 128
50 42 17 314 162 0 385 223 76
51 48 18 218 0 192 299 98 218
52 50 18 264 98 131 364 148 174
53 49 18 284 98 174 379 172 216
54 51 18 313 0 0 410 49 53
55 52 19 299 54 128 394 96 202
56 53 19 314 172 76 391 219 159
57 54 20 284 172 179 308 217 216
58 55 20 313 0 53 409 40 77
59 57 20 385 96 0 467 167 81
60 58 21 391 167 0 480 208 61
61 59 21 313 0 77 413 43 127
62 62 22 313 0 127 413 43 177
63 63 22 314 172 159 394 217 207
64 60 22 384 96 81 451 156 106
65 61 22 379 96 106 455 157 177
66 66 23 311 0 177 365 52 218
67 65 23 379 96 177 453 156 209
68 67 23 394 49 0 442 94 80
69 64 23 442 0 0 540 81 26
70 68 24 394 167 61 461 227 86
71 69 24 394 157 86 480 218 155
72 70 25 365 0 177 419 52 218
73 71 25 394 157 155 494 207 198
74 72 25 442 0 26 523 71 108
75 72 25 419 0 108 501 71 189
76 75 26 467 81 0 536 142 86
77 74 26 455 71 86 526 132 162
78 73 26 494 142 0 575 213 82
79 76 27 455 71 162 535 119 207
80 77 28 419 0 189 486 60 214
81 79 28 494 142 82 575 213 164
82 78 28 494 119 164 568 214 206
83 82 29 540 0 0 587 77 83
84 80 29 523 0 83 583 67 108
