Utilizacion 73.785518 VolCajasEmpacado 33.465482 Duracion[s] 50.909000 Iteraciones 867
0 9 0 0 0 0 54 65 10
1 9 0 0 0 10 54 65 20
2 9 0 0 0 20 54 65 30
3 9 0 0 0 30 54 65 40
4 9 0 0 0 40 54 65 50
5 9 0 0 0 50 54 65 60
6 9 0 0 0 60 54 65 70
7 9 0 0 0 70 54 65 80
8 9 0 0 0 80 54 65 90
9 9 0 0 0 90 54 65 100
10 1 0 0 0 100 70 71 212
11 19 0 0 71 0 142 225 179
12 19 0 142 71 0 284 225 179
13 5 0 0 225 0 130 238 104
14 21 0 0 238 0 22 240 50
15 12 0 0 0 212 50 46 230
16 20 0 0 0 230 40 16 232
17 20 0 0 0 232 40 16 234
18 20 0 0 0 234 40 16 236
19 20 0 0 0 236 40 16 238
20 18 0 0 225 104 25 238 105
21 18 0 0 0 238 13 25 239
22 18 0 13 0 238 26 25 239
23 18 0 26 0 238 39 25 239
24 18 0 0 0 239 13 25 240
25 18 0 13 0 239 26 25 240
26 18 0 26 0 239 39 25 240
27 18 0 0 0 240 13 25 241
28 18 0 13 0 240 26 25 241
29 18 0 26 0 240 39 25 241
30 18 0 0 0 241 13 25 242
31 18 0 13 0 241 26 25 242
32 18 0 26 0 241 39 25 242
33 18 0 0 0 242 13 25 243
34 18 0 13 0 242 26 25 243
35 18 0 26 0 242 39 25 243
36 18 0 0 0 243 13 25 244
37 18 0 13 0 243 26 25 244
38 18 0 26 0 243 39 25 244
39 18 0 0 0 244 13 25 245
40 18 0 13 0 244 26 25 245
41 18 0 26 0 244 39 25 245
42 21 0 0 225 105 50 227 127
43 21 0 0 227 105 50 229 127
44 21 0 0 229 105 50 231 127
45 21 0 0 231 105 50 233 127
46 21 0 0 233 105 50 235 127
47 21 0 0 235 105 50 237 127
48 21 0 0 237 105 50 239 127
49 21 0 0 225 127 50 227 149
50 21 0 0 227 127 50 229 149
51 21 0 0 229 127 50 231 149
52 21 0 0 231 127 50 233 149
53 21 0 0 233 127 50 235 149
54 21 0 0 235 127 50 237 149
55 21 0 0 237 127 50 239 149
56 20 0 0 25 230 16 65 232
57 20 0 0 25 232 16 65 234
58 20 0 0 25 234 16 65 236
59 20 0 0 25 236 16 65 238
60 20 0 0 25 238 16 65 240
61 20 0 0 25 240 16 65 242
62 20 0 0 25 242 16 65 244
63 18 0 0 225 149 25 238 150
64 18 0 0 225 150 25 238 151
65 18 0 0 225 151 25 238 152
66 18 0 0 225 152 25 238 153
67 18 0 0 225 153 25 238 154
68 18 0 0 225 154 25 238 155
69 18 0 0 225 155 25 238 156
70 18 0 0 225 156 25 238 157
71 20 0 16 25 230 56 41 232
72 20 0 16 25 232 56 41 234
73 20 0 16 25 234 56 41 236
74 20 0 16 25 236 56 41 238
75 20 0 16 25 238 56 41 240
76 20 0 16 25 240 56 41 242
77 20 0 16 25 242 56 41 244
78 27 0 0 71 179 36 112 222
79 27 0 0 112 179 36 153 222
80 27 0 0 153 179 36 194 222
81 27 0 0 194 179 36 235 222
82 20 0 0 65 222 40 81 224
83 20 0 0 65 224 40 81 226
84 20 0 0 65 226 40 81 228
85 20 0 0 65 228 40 81 230
86 20 0 0 65 230 40 81 232
87 20 0 0 65 232 40 81 234
88 20 0 0 65 234 40 81 236
89 20 0 0 65 236 40 81 238
90 20 0 0 65 238 40 81 240
91 20 0 0 65 240 40 81 242
92 2 0 0 238 149 63 239 212
93 20 0 0 65 242 40 81 244
94 21 0 0 235 157 50 237 179
95 21 0 0 81 222 50 83 244
96 21 0 0 83 222 50 85 244
97 21 0 0 85 222 50 87 244
98 21 0 0 87 222 50 89 244
99 20 0 0 89 222 40 105 224
100 8 0 0 105 222 55 160 242
101 27 0 36 160 179 79 196 220
102 27 0 36 196 179 79 232 220
103 8 0 50 71 179 105 91 234
104 8 0 105 71 179 160 91 234
105 8 0 160 71 179 215 91 234
106 12 0 55 91 179 105 137 197
107 12 0 105 91 179 155 137 197
108 12 0 155 91 179 205 137 197
109 12 0 55 91 197 105 137 215
110 12 0 105 91 197 155 137 215
111 12 0 155 91 197 205 137 215
112 12 0 55 91 215 105 137 233
113 12 0 105 91 215 155 137 233
114 12 0 155 91 215 205 137 233
115 10 0 79 137 179 133 198 239
116 16 0 63 238 0 65 240 39
117 1 0 70 0 0 141 70 112
118 11 0 133 137 179 183 187 200
119 11 0 133 187 179 183 237 200
120 5 0 70 0 112 174 13 242
121 5 0 70 13 112 174 26 242
122 5 0 70 26 112 174 39 242
123 5 0 70 39 112 174 52 242
124 5 0 70 52 112 174 65 242
125 1 0 174 0 0 286 70 71
126 1 0 286 0 0 398 70 71
127 1 0 398 0 0 510 70 71
128 1 0 510 0 0 622 70 71
129 1 0 622 0 0 734 70 71
130 1 0 734 0 0 846 70 71
131 1 0 846 0 0 958 70 71
132 4 0 174 0 71 254 60 142
133 0 0 183 137 179 232 192 234
134 13 0 183 192 179 228 238 220
135 28 0 205 91 179 254 135 229
136 5 0 228 225 0 332 238 130
137 5 0 228 225 130 358 238 234
138 0 0 232 135 179 287 190 228
139 5 0 284 0 71 297 130 175
140 5 0 297 0 71 310 130 175
141 5 0 310 0 71 323 130 175
142 5 0 323 0 71 336 130 175
143 0 0 284 0 175 333 55 230
144 0 0 284 55 175 333 110 230
145 10 0 287 130 0 341 191 60
146 0 0 287 130 60 342 179 115
147 0 0 287 130 115 342 185 164
148 24 0 336 0 71 496 116 237
149 0 0 342 116 0 397 165 55
150 0 0 342 165 0 397 214 55
151 0 0 358 116 55 413 165 110
152 0 0 358 165 55 413 214 110
153 0 0 342 116 110 397 165 165
154 3 0 413 116 0 513 234 108
155 3 0 413 116 108 513 234 216
156 15 0 496 0 71 636 113 214
157 26 0 513 113 0 626 239 144
158 26 0 626 113 0 739 239 144
159 26 0 739 113 0 852 239 144
160 26 0 852 113 0 965 239 144
161 26 0 965 113 0 1078 239 144
162 26 0 1078 113 0 1191 239 144
163 7 0 513 113 144 653 225 215
164 14 0 636 0 71 776 112 114
165 7 0 636 0 114 776 112 185
166 14 0 653 0 185 765 140 228
167 7 0 765 112 144 905 224 215
168 7 0 776 0 71 916 112 142
169 14 0 776 0 142 916 112 185
170 7 0 905 112 144 1045 224 215
171 7 0 1045 112 144 1185 224 215
172 6 0 958 0 0 1098 112 137
173 7 0 916 0 137 1056 112 208
174 7 0 1098 0 0 1238 112 71
175 7 0 1098 0 71 1238 112 142
176 7 0 1098 0 142 1238 112 213
177 23 0 1191 112 0 1345 232 155
178 7 0 1185 112 155 1325 224 226
