Utilizacion 67.829258 VolCajasEmpacado 69.589974 Duracion[s] 60.004000 Iteraciones 7772
0 0 0 0 0 0 100 97 64
1 1 0 0 0 64 41 71 132
2 2 1 0 0 132 41 68 203
3 3 1 0 71 64 78 101 118
4 5 2 0 71 118 106 104 167
5 6 2 0 104 0 64 204 97
6 4 2 0 104 97 88 203 120
7 7 3 0 104 120 80 217 149
8 7 3 0 104 149 80 217 178
9 8 3 0 68 178 49 174 211
10 9 4 88 104 0 176 203 23
11 10 4 88 104 23 168 217 52
12 12 5 0 174 178 78 228 208
13 13 5 41 0 64 138 64 164
14 11 5 88 104 52 176 203 75
15 14 6 88 104 75 185 168 175
16 15 7 41 0 164 100 60 210
17 16 7 88 168 75 185 232 175
18 17 8 106 0 164 136 78 218
19 19 9 49 78 178 103 156 208
20 20 9 80 156 175 186 205 208
21 18 9 138 0 0 251 80 29
22 21 9 138 0 29 202 97 129
23 18 9 138 0 129 251 80 158
24 23 10 138 0 158 236 65 220
25 22 10 186 97 0 266 210 29
26 24 11 186 97 29 286 161 126
27 25 12 185 97 126 231 156 186
28 25 12 231 80 126 277 140 185
29 26 12 186 161 29 251 223 127
30 26 12 186 156 127 284 221 189
31 29 13 136 65 186 249 145 215
32 27 13 186 145 189 285 233 212
33 30 13 251 0 0 349 62 65
34 28 13 251 0 65 351 64 162
35 31 14 236 0 162 342 49 195
36 32 14 285 161 0 326 232 68
37 33 15 285 161 68 356 229 109
38 34 16 285 161 109 350 223 207
39 35 17 249 49 185 303 127 215
40 35 17 303 49 162 381 79 216
41 38 18 286 127 0 392 160 49
42 37 18 286 127 49 364 157 103
43 36 18 381 0 0 494 80 29
44 39 19 286 127 103 364 157 157
45 41 19 351 0 29 411 46 88
46 40 19 356 160 0 454 225 62
47 42 19 392 80 0 505 160 29
48 43 20 351 0 88 411 46 147
49 44 20 356 157 62 456 221 159
50 45 21 392 46 29 491 134 52
51 47 22 285 127 157 363 157 211
52 46 22 381 46 52 494 126 81
53 49 23 350 157 159 456 206 192
54 48 23 351 0 147 429 30 201
55 50 23 364 79 81 462 141 146
56 51 24 364 79 146 435 147 187
57 55 25 363 79 187 441 133 217
58 53 25 363 133 192 462 221 215
59 56 25 381 46 81 487 79 130
60 54 25 462 160 0 559 224 100
61 52 25 505 0 0 585 113 29
62 58 26 381 46 130 459 76 184
63 59 26 429 0 29 497 41 100
64 59 26 429 0 100 500 41 168
65 57 26 494 41 29 574 154 58
66 57 26 494 41 58 574 154 87
67 57 26 462 79 87 575 159 116
68 61 27 381 30 184 487 79 217
69 60 27 462 79 116 542 192 145
70 62 28 462 79 145 516 157 175
71 63 28 441 79 175 547 128 208
72 65 28 462 157 145 560 222 207
73 64 28 500 0 29 568 41 100
74 64 28 500 0 100 568 41 171
75 68 29 487 0 171 565 54 201
