Utilizacion 80.271971 VolCajasEmpacado 81.786511 Duracion[s] 60.004000 Iteraciones 6698
0 2 0 0 0 0 69 81 69
1 2 0 69 0 0 138 81 69
2 2 0 138 0 0 207 81 69
3 2 0 0 81 0 69 162 69
4 2 0 69 81 0 138 162 69
5 2 0 138 81 0 207 162 69
6 1 0 0 162 0 97 228 77
7 1 0 0 162 77 97 228 154
8 1 0 0 0 69 66 77 166
9 1 0 0 77 69 66 154 166
10 0 0 0 154 154 109 207 178
11 0 0 0 154 178 109 207 202
12 0 0 0 0 166 109 53 190
13 0 0 0 0 190 109 53 214
14 0 0 0 53 166 109 106 190
15 1 0 109 0 69 175 97 146
16 3 1 0 53 190 109 106 214
17 4 1 109 0 146 206 77 212
18 4 1 109 97 69 206 163 146
19 5 1 109 163 0 178 232 81
20 5 1 178 163 0 247 232 81
21 5 1 247 163 0 316 232 81
22 5 1 109 163 81 178 232 162
23 5 1 178 163 81 247 232 162
24 5 1 247 163 81 316 232 162
25 4 1 109 77 146 206 154 212
26 3 1 109 154 162 218 207 186
27 3 1 109 154 186 218 207 210
28 4 1 207 0 0 273 97 77
29 4 1 273 0 0 339 97 77
30 4 1 207 0 77 273 97 154
31 4 1 273 0 77 339 97 154
32 3 1 206 0 154 259 109 178
33 3 1 206 0 178 259 109 202
34 6 2 218 109 0 327 162 24
35 6 2 218 109 24 327 162 48
36 6 2 218 109 48 327 162 72
37 6 2 218 109 72 327 162 96
38 6 2 218 109 96 327 162 120
39 6 2 218 109 120 327 162 144
40 6 2 218 109 144 327 162 168
41 6 2 218 109 168 327 162 192
42 7 2 259 0 154 356 77 220
43 7 2 316 162 0 413 228 77
44 7 2 413 162 0 510 228 77
45 7 2 316 162 77 413 228 154
46 7 2 413 162 77 510 228 154
47 8 2 339 77 0 408 158 69
48 8 2 408 77 0 477 158 69
49 8 2 477 77 0 546 158 69
50 8 2 339 77 69 408 158 138
51 8 2 408 77 69 477 158 138
52 8 2 477 77 69 546 158 138
53 8 2 339 77 138 408 146 219
54 9 3 218 162 162 327 215 186
55 9 3 218 162 186 327 215 210
56 9 3 327 146 154 436 199 178
57 9 3 327 146 178 436 199 202
58 11 3 356 0 0 425 69 81
59 11 3 356 0 81 437 69 150
60 11 3 356 0 150 437 69 219
61 9 3 408 69 138 517 122 162
62 9 3 408 69 162 517 122 186
63 9 3 408 69 186 517 122 210
64 10 3 436 122 154 513 219 220
65 11 3 437 0 0 518 69 69
66 11 3 437 0 69 518 69 138
67 11 3 437 0 138 518 69 207
68 11 3 513 158 0 582 227 81
69 10 3 518 0 0 584 77 97
70 10 3 518 0 97 584 77 194
71 12 4 518 0 194 571 109 218
72 14 4 513 158 81 582 227 162
73 12 4 513 122 162 566 231 186
74 12 4 513 122 186 566 231 210
