Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 45.856000 Iteraciones 134
0 7 0 0 0 0 82 95 92
1 7 0 0 95 0 82 190 92
2 7 0 0 0 92 82 95 184
3 7 0 0 95 92 82 190 184
4 10 0 0 190 0 43 231 36
5 8 0 0 231 0 14 232 31
6 8 0 0 232 0 14 233 31
7 8 0 0 233 0 14 234 31
8 8 0 0 234 0 14 235 31
9 8 0 0 235 0 14 236 31
10 8 0 0 236 0 14 237 31
11 8 0 0 237 0 14 238 31
12 8 0 0 238 0 14 239 31
13 8 0 0 239 0 14 240 31
14 8 0 0 231 31 14 232 62
15 8 0 0 232 31 14 233 62
16 8 0 0 233 31 14 234 62
17 8 0 0 234 31 14 235 62
18 8 0 0 235 31 14 236 62
19 8 0 0 236 31 14 237 62
20 8 0 0 237 31 14 238 62
21 8 0 0 238 31 14 239 62
22 8 0 0 239 31 14 240 62
23 10 0 0 190 36 43 231 72
24 9 0 0 0 184 60 61 238
25 9 0 0 61 184 60 122 238
26 9 0 0 122 184 60 183 238
27 8 0 0 231 62 14 232 93
28 8 0 0 232 62 14 233 93
29 13 0 0 190 72 16 230 74
30 13 0 16 190 72 32 230 74
31 13 0 32 190 72 48 230 74
32 13 0 0 190 74 16 230 76
33 13 0 16 190 74 32 230 76
34 13 0 32 190 74 48 230 76
35 11 0 0 190 76 37 224 106
36 13 0 0 0 238 16 40 240
37 13 0 0 0 240 16 40 242
38 12 0 0 0 242 22 50 244
39 13 0 0 50 238 40 66 240
40 13 0 40 50 238 80 66 240
41 13 0 0 66 238 40 82 240
42 13 0 40 66 238 80 82 240
43 13 0 0 82 238 40 98 240
44 13 0 40 82 238 80 98 240
45 13 0 0 98 238 40 114 240
46 13 0 40 98 238 80 114 240
47 13 0 0 114 238 40 130 240
48 13 0 40 114 238 80 130 240
49 13 0 0 130 238 40 146 240
50 13 0 40 130 238 80 146 240
51 13 0 0 146 238 40 162 240
52 13 0 40 146 238 80 162 240
53 13 0 0 162 238 40 178 240
54 13 0 40 162 238 80 178 240
55 13 0 0 50 240 40 66 242
56 13 0 40 50 240 80 66 242
57 13 0 0 66 240 40 82 242
58 13 0 40 66 240 80 82 242
59 13 0 0 82 240 40 98 242
60 13 0 40 82 240 80 98 242
61 13 0 0 98 240 40 114 242
62 13 0 40 98 240 80 114 242
63 13 0 0 114 240 40 130 242
64 13 0 40 114 240 80 130 242
65 13 0 0 130 240 40 146 242
66 13 0 40 130 240 80 146 242
67 13 0 0 146 240 40 162 242
68 13 0 40 146 240 80 162 242
