Utilizacion 77.506605 VolCajasEmpacado 78.236045 Duracion[s] 60.023000 Iteraciones 1225
0 9 0 0 0 0 29 57 54
1 9 0 0 57 0 29 114 54
2 9 0 0 114 0 29 171 54
3 9 0 0 171 0 29 228 54
4 8 0 0 0 54 32 91 104
5 8 0 0 91 54 32 182 104
6 9 0 0 182 54 57 211 108
7 9 0 0 182 108 57 211 162
8 9 0 0 182 162 57 211 216
9 10 0 0 0 104 30 85 133
10 10 0 0 85 104 30 170 133
11 10 0 0 0 133 30 85 162
12 10 0 0 85 133 30 170 162
13 8 0 0 0 162 32 91 212
14 8 0 0 91 162 32 182 212
15 6 0 32 0 0 105 81 32
16 6 0 32 81 0 105 162 32
17 2 0 32 0 32 103 77 94
18 2 0 32 0 94 103 77 156
19 2 0 32 0 156 103 77 218
20 5 0 32 77 32 101 174 65
21 1 0 32 77 65 119 158 88
22 1 0 32 77 88 119 158 111
23 1 0 32 77 111 119 158 134
24 1 0 32 77 134 119 158 157
25 3 0 32 77 157 144 128 198
26 3 0 32 128 157 144 179 198
27 0 0 57 179 0 154 206 31
28 0 0 57 206 0 154 233 31
29 0 0 57 179 31 154 206 62
30 0 0 57 206 31 154 233 62
31 0 0 57 179 62 154 206 93
32 0 0 57 206 62 154 233 93
33 3 0 57 179 93 169 230 134
34 3 0 57 179 134 169 230 175
35 3 0 57 179 175 169 230 216
36 4 0 105 0 0 223 66 40
37 4 0 223 0 0 341 66 40
38 4 0 341 0 0 459 66 40
39 4 0 459 0 0 577 66 40
40 4 0 105 0 40 223 66 80
41 4 0 223 0 40 341 66 80
42 4 0 341 0 40 459 66 80
43 4 0 459 0 40 577 66 80
44 6 0 103 0 80 184 73 112
45 6 0 103 0 112 184 73 144
46 6 0 103 0 144 184 73 176
47 6 0 103 0 176 184 73 208
48 5 0 144 73 0 213 170 33
49 10 0 144 73 33 229 103 62
50 5 0 144 103 33 241 172 66
51 5 0 144 103 66 241 172 99
52 5 0 144 103 99 241 172 132
53 7 0 144 73 132 213 148 164
54 11 0 144 73 164 260 157 191
55 11 0 144 73 191 260 157 218
56 4 0 169 172 0 287 212 66
57 7 0 184 0 80 259 69 112
58 7 0 259 0 80 334 69 112
59 7 0 334 0 80 409 69 112
60 7 0 409 0 80 484 69 112
61 7 0 484 0 80 559 69 112
62 6 0 184 0 112 265 73 144
63 11 0 260 73 0 376 157 27
64 11 0 260 73 27 376 157 54
65 11 0 260 73 54 376 157 81
66 11 0 260 73 81 376 157 108
67 11 0 260 73 108 376 157 135
68 11 0 260 73 135 376 157 162
69 22 1 169 157 132 266 184 163
70 22 1 169 157 163 266 184 194
71 13 1 169 184 66 281 225 117
72 13 1 169 184 117 281 225 168
73 13 1 169 184 168 281 225 219
74 16 1 184 0 144 265 73 176
75 16 1 184 0 176 265 73 208
76 16 1 260 73 162 333 154 194
77 16 1 333 73 162 406 154 194
78 14 1 265 0 112 383 66 152
79 14 1 383 0 112 501 66 152
80 17 1 265 0 152 340 69 184
81 17 1 340 0 152 415 69 184
82 17 1 415 0 152 490 69 184
83 22 1 265 0 184 362 27 215
84 22 1 265 27 184 362 54 215
85 23 1 265 54 194 346 141 217
86 23 1 346 54 194 427 141 217
87 20 1 287 157 0 372 186 30
88 20 1 287 157 30 372 186 60
89 20 1 287 157 60 372 186 90
90 20 1 287 157 90 372 186 120
91 20 1 287 157 120 372 186 150
92 20 1 287 157 150 372 186 180
93 20 1 287 157 180 372 186 210
94 19 1 362 0 184 419 54 213
95 22 1 287 186 0 384 217 27
96 22 1 287 186 27 384 217 54
97 22 1 287 186 54 384 217 81
98 14 1 281 186 81 399 226 147
99 14 1 281 186 147 399 226 213
100 19 1 372 157 0 426 186 57
101 19 1 426 157 0 480 186 57
102 19 1 480 157 0 534 186 57
103 19 1 372 157 57 426 186 114
104 19 1 426 157 57 480 186 114
105 19 1 480 157 57 534 186 114
106 20 1 372 157 114 457 186 144
107 19 1 372 157 144 429 186 198
108 18 1 419 0 184 510 50 216
109 13 1 399 186 0 511 227 51
110 13 1 399 186 51 511 227 102
111 13 1 399 186 102 511 227 153
112 13 1 399 186 153 511 227 204
113 23 1 427 69 0 508 156 23
114 23 1 427 69 23 508 156 46
115 23 1 427 69 46 508 156 69
116 23 1 427 69 69 508 156 92
117 23 1 427 69 92 508 156 115
118 16 1 427 69 115 508 142 147
119 16 1 427 69 147 508 142 179
120 16 1 427 69 179 508 142 211
121 12 1 508 69 0 579 131 77
122 12 1 508 69 77 585 131 148
123 12 1 508 69 148 585 131 219
124 12 1 510 0 112 587 62 183
125 18 1 511 131 114 543 222 164
126 18 1 511 131 164 543 222 214
127 18 1 543 131 0 575 222 50
128 18 1 543 131 50 575 222 100
129 18 1 543 131 100 575 222 150
130 18 1 543 131 150 575 222 200
