Utilizacion 73.418069 VolCajasEmpacado 75.213845 Duracion[s] 60.005000 Iteraciones 2771
0 6 0 0 0 0 84 80 62
1 6 0 84 0 0 168 80 62
2 7 0 0 0 62 84 108 131
3 7 0 0 0 131 84 108 200
4 4 0 0 108 0 42 199 78
5 0 0 0 199 0 91 230 45
6 4 0 0 108 78 42 199 156
7 8 0 0 199 45 89 225 87
8 5 0 0 108 156 82 188 216
9 2 0 42 188 87 77 233 135
10 1 0 82 108 0 117 198 36
11 3 0 82 108 36 123 179 113
12 1 0 82 108 113 117 198 149
13 9 1 42 198 135 90 233 180
14 10 1 82 108 149 122 159 217
15 9 1 82 159 149 127 194 197
16 11 1 84 0 62 163 51 91
17 10 1 84 51 62 152 102 102
18 12 1 127 102 0 208 203 24
19 14 2 0 194 180 90 230 215
20 15 2 84 0 91 119 48 136
21 13 2 84 0 136 114 41 181
22 17 2 127 102 24 211 210 93
23 17 2 127 102 93 211 210 162
24 16 2 168 0 0 248 84 62
25 23 3 84 48 102 124 99 170
26 23 3 84 41 170 152 92 210
27 18 3 119 0 91 190 41 168
28 23 3 114 0 168 182 40 219
29 23 3 122 99 162 190 139 213
30 24 3 127 139 162 199 233 191
31 24 3 127 139 191 199 233 220
32 22 3 152 51 62 231 98 134
33 22 3 152 51 134 231 98 206
34 22 3 190 0 62 269 47 134
35 22 3 190 0 134 269 47 206
36 19 3 211 98 0 280 182 108
37 19 3 211 98 108 280 182 216
38 20 3 269 0 0 331 84 80
39 21 3 269 0 80 329 82 160
40 21 3 269 0 160 349 82 220
41 24 3 280 84 0 352 178 29
42 21 3 280 84 29 360 166 89
43 29 4 211 182 0 279 222 51
44 29 4 279 182 0 347 222 51
45 32 4 280 82 89 360 166 151
46 32 4 280 82 151 360 166 213
47 28 4 211 182 51 256 230 86
48 27 4 211 182 86 241 223 131
49 26 4 256 182 51 345 208 93
50 30 4 241 182 93 332 224 171
51 31 4 349 0 0 409 80 82
52 31 4 349 0 82 429 82 142
53 31 4 349 0 142 429 82 202
54 25 4 360 82 0 441 183 24
55 33 4 360 82 24 444 151 132
56 45 5 199 182 171 290 213 216
57 41 5 290 166 171 325 211 219
58 41 5 347 183 0 382 231 45
59 35 5 360 82 132 438 173 174
60 35 5 360 82 174 438 173 216
61 34 5 347 173 45 387 224 113
62 37 5 332 173 113 412 233 195
63 36 5 412 183 0 484 230 79
64 44 5 412 173 79 491 224 108
65 44 5 412 173 108 491 224 137
66 37 5 412 173 137 492 233 219
67 38 5 429 0 0 491 80 84
68 38 5 491 0 0 553 80 84
69 38 5 429 0 84 491 80 168
70 38 5 491 0 84 553 80 168
71 42 5 429 0 168 530 81 192
72 42 5 429 0 192 530 81 216
73 43 5 444 81 0 486 170 26
74 40 5 444 81 26 479 171 62
75 40 5 444 81 62 479 171 98
76 39 5 486 81 0 580 153 29
77 49 6 444 81 98 479 171 134
78 48 6 438 81 134 483 172 165
79 50 6 438 81 165 486 116 210
80 47 6 438 116 165 517 167 194
81 47 6 486 81 29 565 110 80
82 50 6 486 81 80 534 116 125
83 49 6 486 81 125 576 116 161
84 51 6 492 167 0 560 207 51
85 51 6 530 0 168 570 68 219
86 52 6 492 167 51 574 227 131
87 52 6 492 167 131 572 227 213
