Utilizacion 75.622045 VolCajasEmpacado 76.421099 Duracion[s] 60.017000 Iteraciones 3194
0 3 0 0 0 0 79 113 45
1 3 0 0 113 0 79 226 45
2 2 0 0 0 45 78 93 122
3 2 0 0 0 122 78 93 199
4 8 0 0 93 45 108 130 112
5 8 0 0 130 45 108 167 112
6 8 0 0 167 45 108 204 112
7 6 0 0 93 112 91 126 164
8 6 0 0 93 164 91 126 216
9 6 0 0 126 112 91 178 145
10 6 0 0 178 112 91 230 145
11 5 0 0 126 145 42 169 181
12 5 0 0 126 181 42 169 217
13 7 0 0 169 145 81 200 186
14 7 0 0 200 145 81 231 186
15 7 0 0 169 186 81 210 217
16 5 0 42 126 145 85 162 187
17 3 0 79 0 0 192 79 45
18 1 0 108 0 45 193 62 70
19 4 0 78 0 70 192 52 115
20 0 0 78 0 115 174 60 145
21 15 1 78 0 145 121 42 181
22 15 1 121 0 145 164 42 181
23 15 1 78 0 181 121 42 217
24 15 1 121 0 181 164 42 217
25 11 1 108 79 0 198 145 110
26 11 1 108 79 110 198 145 220
27 12 1 108 145 0 189 232 63
28 12 1 108 145 63 189 232 126
29 12 1 108 145 126 189 232 189
30 17 1 81 145 189 166 207 214
31 10 1 189 145 0 282 223 77
32 10 1 189 145 77 282 223 154
33 17 1 189 145 154 251 230 179
34 17 1 189 145 179 251 230 204
35 14 1 193 0 0 301 37 67
36 14 1 193 37 0 301 74 67
37 9 1 193 0 67 306 79 112
38 9 1 193 0 112 306 79 157
39 9 1 193 0 157 306 79 202
40 11 1 198 79 0 308 145 90
41 16 1 198 79 90 294 139 120
42 16 1 198 79 120 294 139 150
43 16 1 198 79 150 294 139 180
44 13 1 282 145 0 400 202 82
45 13 1 282 145 82 400 227 139
46 13 1 282 145 139 400 227 196
47 9 1 306 0 0 419 79 45
48 9 1 306 0 45 419 79 90
49 13 1 308 79 0 426 136 82
50 23 2 198 79 180 241 121 216
51 23 2 241 79 180 284 121 216
52 25 2 308 79 82 404 139 112
53 26 2 294 79 112 408 124 164
54 26 2 294 79 164 408 124 216
55 18 2 306 0 90 399 78 167
56 21 2 306 0 167 419 79 212
57 19 2 400 139 0 487 220 63
58 18 2 400 139 63 477 232 141
59 18 2 400 139 141 477 232 219
60 18 2 419 0 0 497 77 93
61 21 2 419 0 93 464 113 172
62 24 2 408 79 172 489 120 203
63 21 2 487 120 0 532 233 79
64 21 2 487 120 79 532 233 158
65 22 2 477 120 158 544 228 195
66 21 2 497 0 0 576 113 45
67 20 2 497 0 45 579 118 102
68 33 3 419 0 172 462 36 214
69 33 3 419 36 172 455 79 214
70 32 3 464 0 102 572 37 169
71 34 3 464 37 102 555 70 154
72 34 3 464 37 154 555 70 206
73 37 3 477 120 195 539 205 220
74 35 3 464 0 169 545 31 210
75 35 3 489 70 102 570 111 133
76 35 3 489 70 133 570 111 164
