Utilizacion 71.281246 VolCajasEmpacado 71.746558 Duracion[s] 60.011000 Iteraciones 2917
0 1 0 0 0 0 63 52 35
1 0 0 0 52 0 51 114 57
2 0 0 0 114 0 51 176 57
3 0 0 0 0 35 62 51 92
4 2 1 0 0 92 57 51 154
5 3 1 0 0 154 35 63 206
6 4 2 0 63 57 71 106 96
7 6 2 0 176 0 20 230 33
8 5 2 0 106 57 83 185 100
9 7 3 35 0 154 61 60 199
10 8 3 0 63 96 83 106 175
11 10 4 0 63 175 52 126 210
12 9 4 35 0 199 68 54 219
13 11 4 0 185 33 39 228 104
14 12 4 0 126 100 83 169 179
15 13 4 0 169 104 57 231 155
16 14 5 0 126 179 45 186 205
17 14 5 45 126 179 90 186 205
18 15 5 0 186 155 71 225 198
19 16 5 68 0 0 147 43 83
20 19 6 0 186 198 54 219 218
21 18 6 52 60 175 93 121 215
22 20 6 68 0 83 103 52 146
23 20 6 103 0 83 138 52 146
24 20 6 68 0 146 103 52 209
25 20 6 103 0 146 138 52 209
26 18 6 71 186 0 132 227 40
27 17 6 90 121 0 152 172 57
28 17 6 90 121 57 152 172 114
29 21 7 71 186 40 154 229 119
30 21 7 71 186 119 154 229 198
31 22 7 90 121 114 147 172 176
32 23 8 90 121 176 142 184 211
33 26 8 93 52 0 192 116 71
34 24 8 93 52 71 134 113 111
35 25 8 93 52 111 172 95 194
36 25 8 147 0 0 230 43 79
37 29 9 90 184 198 144 217 218
38 27 9 147 0 79 230 43 158
39 28 9 152 116 0 223 180 99
40 30 10 152 95 99 195 174 182
41 32 11 93 52 194 138 112 220
42 31 11 138 0 158 192 33 178
43 33 11 138 0 178 201 52 213
44 34 12 154 180 0 237 223 79
45 37 13 138 52 194 183 112 220
46 35 13 154 180 79 216 231 136
47 36 13 154 174 136 195 214 197
48 38 13 192 52 0 271 95 83
49 39 14 183 52 83 266 95 162
50 40 15 142 112 182 196 145 202
51 40 15 142 145 182 196 165 215
52 41 15 183 52 162 246 87 214
53 42 15 223 95 0 294 159 99
54 42 15 294 95 0 365 159 99
55 43 16 195 165 136 230 228 188
56 45 16 196 95 99 253 146 161
57 44 16 230 0 0 313 43 79
58 44 16 230 0 79 313 43 158
59 46 16 237 159 0 336 230 64
60 46 16 253 95 99 317 194 170
61 47 17 154 165 197 187 219 217
62 50 17 201 0 158 258 51 220
63 48 17 230 87 170 301 130 209
64 49 17 230 130 170 291 171 210
65 50 17 258 0 158 315 51 220
66 51 18 195 171 188 255 216 214
67 55 19 255 171 170 315 197 215
68 54 19 255 197 64 309 217 97
69 53 19 301 51 0 380 94 83
70 53 19 380 51 0 459 94 83
71 52 19 336 159 0 400 230 99
72 56 20 315 194 99 369 227 119
73 57 20 315 0 0 377 51 57
74 58 21 301 51 83 341 92 144
75 60 21 315 0 57 372 51 119
76 60 21 315 0 119 372 51 181
77 59 21 317 92 99 360 175 178
78 60 21 317 175 119 379 232 170
79 65 22 315 0 181 335 54 214
80 64 22 291 130 178 352 171 218
81 61 22 301 54 144 361 80 189
82 63 22 361 51 83 444 94 162
83 62 22 365 94 0 436 158 99
84 66 23 335 0 181 398 52 216
85 67 24 301 54 189 355 87 209
86 68 24 361 52 162 424 87 214
87 69 24 400 158 0 499 229 64
88 71 25 360 94 99 403 173 182
89 70 25 352 87 182 412 132 208
90 70 25 352 132 182 412 177 208
91 72 26 315 177 170 378 229 205
92 73 26 398 0 0 460 51 57
93 74 27 398 0 57 455 51 119
94 75 28 379 177 99 412 231 119
95 76 28 379 177 119 442 229 154
96 77 28 398 0 119 477 43 202
97 78 29 379 177 154 439 222 180
98 78 29 378 177 180 438 222 206
99 80 29 412 94 99 455 173 182
100 79 29 442 173 64 481 216 135
101 84 30 412 87 182 457 147 208
102 81 30 442 173 135 505 225 170
103 82 30 457 94 0 556 158 71
104 82 30 457 94 71 556 158 142
105 83 30 460 43 0 522 94 57
106 85 31 439 173 170 499 199 215
107 86 31 477 0 0 556 43 83
108 86 31 477 0 83 556 43 166
109 87 31 477 0 166 539 57 217
110 86 31 457 57 142 536 140 185
111 88 32 439 199 170 499 225 215
112 89 33 457 140 142 517 166 187
113 92 33 457 57 185 509 120 220
114 91 33 505 166 0 562 217 62
115 90 33 505 166 62 576 230 161
116 93 34 505 166 161 546 227 201
117 94 35 457 120 187 517 165 213
118 95 35 509 57 185 561 120 220
119 96 35 536 120 142 576 161 203
