Utilizacion 85.722774 VolCajasEmpacado 86.247307 Duracion[s] 60.016000 Iteraciones 2732
0 4 0 0 0 0 69 81 69
1 4 0 69 0 0 138 81 69
2 4 0 138 0 0 207 81 69
3 4 0 207 0 0 276 81 69
4 4 0 276 0 0 345 81 69
5 4 0 0 0 69 69 81 138
6 4 0 69 0 69 138 81 138
7 4 0 138 0 69 207 81 138
8 4 0 207 0 69 276 81 138
9 4 0 276 0 69 345 81 138
10 4 0 0 0 138 69 81 207
11 4 0 69 0 138 138 81 207
12 4 0 138 0 138 207 81 207
13 4 0 207 0 138 276 81 207
14 4 0 276 0 138 345 81 207
15 3 0 0 81 0 77 178 66
16 3 0 77 81 0 154 178 66
17 3 0 154 81 0 231 178 66
18 3 0 231 81 0 308 178 66
19 3 0 0 81 66 77 178 132
20 3 0 77 81 66 154 178 132
21 3 0 154 81 66 231 178 132
22 3 0 231 81 66 308 178 132
23 3 0 0 81 132 77 178 198
24 3 0 77 81 132 154 178 198
25 3 0 154 81 132 231 178 198
26 3 0 231 81 132 308 178 198
27 0 0 0 81 198 33 179 218
28 0 0 33 81 198 66 179 218
29 0 0 66 81 198 99 179 218
30 0 0 99 81 198 132 179 218
31 0 0 132 81 198 165 179 218
32 0 0 165 81 198 198 179 218
33 0 0 198 81 198 231 179 218
34 0 0 231 81 198 264 179 218
35 0 0 264 81 198 297 179 218
36 1 0 0 179 0 109 232 24
37 1 0 109 179 0 218 232 24
38 1 0 218 179 0 327 232 24
39 1 0 327 179 0 436 232 24
40 1 0 436 179 0 545 232 24
41 0 0 0 179 24 98 212 44
42 0 0 0 179 44 98 212 64
43 1 0 0 179 64 109 232 88
44 1 0 0 179 88 109 232 112
45 1 0 0 179 112 109 232 136
46 1 0 0 179 136 109 232 160
47 2 0 0 179 160 86 213 216
48 2 0 109 179 24 195 213 80
49 2 0 109 179 80 195 213 136
50 2 0 109 179 136 195 213 192
51 2 0 195 179 24 281 213 80
52 2 0 195 179 80 281 213 136
53 2 0 195 179 136 281 213 192
54 2 0 281 179 24 367 213 80
55 2 0 281 179 80 367 213 136
56 2 0 281 179 136 367 213 192
57 3 0 308 81 0 385 147 97
58 2 0 308 81 97 364 167 131
59 2 0 308 81 131 364 167 165
60 2 0 308 81 165 364 167 199
61 2 0 367 147 24 423 233 58
62 5 1 297 81 199 330 179 219
63 5 1 330 81 199 363 179 219
64 5 1 0 213 160 98 233 193
65 5 1 86 179 192 184 212 212
66 6 1 184 179 192 293 232 216
67 6 1 293 179 192 402 232 216
68 5 1 364 147 58 462 167 91
69 5 1 364 147 91 462 167 124
70 5 1 364 147 124 462 167 157
71 5 1 364 147 157 462 167 190
72 9 1 345 0 0 414 81 69
73 9 1 414 0 0 483 81 69
74 9 1 345 0 69 414 81 138
75 9 1 414 0 69 483 81 138
76 9 1 345 0 138 414 81 207
77 9 1 414 0 138 483 81 207
78 5 1 385 81 0 483 114 20
79 8 1 385 81 20 462 147 117
80 8 1 385 81 117 462 147 214
81 8 1 423 167 24 500 233 121
82 8 1 500 167 24 577 233 121
83 8 1 423 167 121 500 233 218
84 8 1 500 167 121 577 233 218
85 6 1 462 114 0 571 167 24
86 6 1 462 114 24 571 167 48
87 6 1 462 114 48 571 167 72
88 6 1 462 114 72 571 167 96
89 6 1 462 114 96 571 167 120
90 6 1 462 114 120 571 167 144
91 6 1 462 114 144 571 167 168
92 6 1 462 114 168 571 167 192
93 6 1 462 114 192 571 167 216
94 8 1 483 0 0 580 77 66
95 8 1 483 0 66 580 77 132
96 8 1 483 0 132 580 77 198
97 7 1 483 77 0 569 111 56
98 7 1 483 77 56 569 111 112
99 7 1 483 77 112 569 111 168
