Utilizacion 83.934014 VolCajasEmpacado 84.978484 Duracion[s] 60.004000 Iteraciones 652
0 0 0 0 0 0 85 26 40
1 0 0 85 0 0 170 26 40
2 0 0 170 0 0 255 26 40
3 0 0 255 0 0 340 26 40
4 0 0 340 0 0 425 26 40
5 0 0 425 0 0 510 26 40
6 0 0 0 26 0 85 52 40
7 0 0 85 26 0 170 52 40
8 0 0 170 26 0 255 52 40
9 0 0 255 26 0 340 52 40
10 0 0 340 26 0 425 52 40
11 0 0 425 26 0 510 52 40
12 7 0 0 0 40 109 57 81
13 7 0 0 0 81 109 57 122
14 7 0 0 0 122 109 57 163
15 7 0 0 0 163 109 57 204
16 5 0 0 57 0 32 121 53
17 5 0 0 121 0 32 185 53
18 5 0 0 57 53 32 121 106
19 5 0 0 121 53 32 185 106
20 5 0 0 57 106 32 121 159
21 5 0 0 121 106 32 185 159
22 5 0 0 57 159 32 121 212
23 5 0 0 121 159 32 185 212
24 8 0 0 185 0 120 232 71
25 4 0 0 185 71 66 228 103
26 4 0 0 185 103 66 228 135
27 4 0 0 185 135 66 228 167
28 4 0 0 185 167 66 228 199
29 8 0 32 57 0 79 177 71
30 8 0 32 57 71 79 177 142
31 8 0 32 57 142 79 177 213
32 3 0 66 177 71 115 207 103
33 3 0 66 177 103 115 207 135
34 3 0 66 177 135 115 207 167
35 3 0 66 177 167 115 207 199
36 13 0 109 0 40 218 68 99
37 13 0 109 0 99 218 68 158
38 13 0 109 0 158 218 68 217
39 3 0 79 57 0 109 89 49
40 3 0 79 89 0 109 121 49
41 3 0 79 121 0 109 153 49
42 1 0 79 57 49 107 108 91
43 1 0 79 108 49 107 159 91
44 1 0 79 57 91 107 108 133
45 1 0 79 108 91 107 159 133
46 1 0 79 57 133 107 108 175
47 1 0 79 108 133 107 159 175
48 1 0 79 57 175 107 108 217
49 1 0 79 108 175 107 159 217
50 5 0 218 0 40 271 64 72
51 10 0 109 68 0 167 121 89
52 10 0 109 121 0 167 174 89
53 10 0 109 68 89 167 121 178
54 10 0 109 121 89 167 174 178
55 7 0 107 68 178 164 177 219
56 1 0 218 0 72 260 51 100
57 1 0 218 0 100 260 51 128
58 1 0 218 0 128 260 51 156
59 1 0 218 0 156 260 51 184
60 1 0 218 0 184 260 51 212
61 11 0 120 177 0 199 232 71
62 11 0 120 177 71 199 232 142
63 11 0 120 177 142 199 232 213
64 6 0 271 0 40 324 98 76
65 6 0 271 0 76 324 98 112
66 6 0 271 0 112 324 98 148
67 6 0 271 0 148 324 98 184
68 6 0 271 0 184 324 98 220
69 9 0 167 68 0 218 138 76
70 9 0 218 68 0 269 138 76
71 9 0 167 68 76 218 138 152
72 9 0 218 68 76 269 138 152
73 6 0 167 138 0 265 174 53
74 6 0 167 138 53 265 174 106
75 6 0 167 138 106 265 174 159
76 6 0 167 138 159 265 174 212
77 2 0 167 68 152 267 138 180
78 2 0 164 68 180 264 138 208
79 12 0 324 0 40 379 93 113
80 12 0 379 0 40 434 93 113
81 12 0 434 0 40 489 93 113
82 12 0 324 0 113 379 93 186
83 12 0 379 0 113 434 93 186
84 12 0 434 0 113 489 93 186
85 2 0 324 0 186 424 70 214
86 10 0 199 174 0 252 232 89
87 10 0 252 174 0 305 232 89
88 9 0 199 174 89 275 225 159
89 4 0 199 174 159 265 217 191
90 4 0 265 138 0 331 170 43
91 4 0 265 138 43 331 170 86
92 4 0 265 138 86 331 170 129
93 4 0 265 138 129 331 170 172
94 4 0 265 138 172 331 170 215
95 4 0 269 98 0 335 130 43
96 4 0 269 98 43 335 130 86
97 4 0 269 98 86 335 130 129
98 4 0 269 98 129 335 130 172
99 4 0 269 98 172 335 130 215
100 12 0 305 170 0 398 225 73
101 12 0 305 170 73 398 225 146
102 12 0 305 170 146 398 225 219
103 11 0 335 93 0 414 164 55
104 11 0 335 93 55 414 164 110
105 11 0 335 93 110 414 164 165
106 11 0 335 93 165 414 164 220
107 13 0 398 164 0 457 232 109
108 13 0 398 164 109 457 232 218
109 9 0 414 93 0 490 163 51
110 9 0 414 93 51 490 163 102
111 2 0 414 93 102 514 163 130
112 2 0 414 93 130 514 163 158
113 2 0 414 93 158 514 163 186
114 2 0 414 93 186 514 163 214
115 2 0 424 0 186 524 70 214
116 13 0 457 163 0 516 231 109
117 13 0 457 163 109 516 231 218
118 12 0 514 70 0 587 163 55
119 11 0 514 70 55 585 125 134
120 11 0 514 70 134 585 125 213
121 13 0 516 125 55 584 184 164
122 2 0 516 125 164 586 225 192
123 13 0 524 0 0 583 68 109
124 13 0 524 0 109 583 68 218
