Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.023000 Iteraciones 3335
0 1 0 0 0 0 100 118 108
1 1 0 0 0 108 100 118 216
2 0 0 0 118 0 55 167 55
3 0 0 0 118 55 55 167 110
4 0 0 0 118 110 55 167 165
5 0 0 0 118 165 55 167 220
6 4 0 0 167 0 69 235 61
7 4 0 0 167 61 69 235 122
8 4 0 0 167 122 69 235 183
9 4 0 0 167 183 69 235 244
10 1 0 69 118 0 169 226 118
11 1 0 69 118 118 169 226 236
12 3 0 100 0 0 200 118 108
13 4 0 100 0 108 168 69 169
14 4 0 100 0 169 168 69 230
15 2 0 169 118 0 270 234 197
16 2 0 270 118 0 371 234 197
17 2 0 371 118 0 472 234 197
18 5 0 200 0 0 286 75 85
19 5 0 200 0 85 275 86 170
20 4 0 168 0 170 236 69 231
21 12 1 236 0 170 297 60 224
22 7 1 236 60 170 277 103 206
23 7 1 236 60 206 279 101 242
24 7 1 169 103 197 210 146 233
25 13 1 286 60 0 347 114 60
26 13 1 286 60 60 347 114 120
27 13 1 286 60 120 347 114 180
28 13 1 286 60 180 347 114 240
29 12 1 297 0 0 358 60 54
30 12 1 358 0 0 419 60 54
31 12 1 297 0 54 358 60 108
32 12 1 358 0 54 419 60 108
33 13 1 297 0 108 358 54 168
34 12 1 297 0 168 358 60 222
35 10 1 358 0 108 435 74 175
36 10 1 358 0 175 435 74 242
37 8 1 435 0 0 561 113 144
38 8 1 561 0 0 687 113 144
39 8 1 687 0 0 813 113 144
40 8 1 813 0 0 939 113 144
41 8 1 939 0 0 1065 113 144
42 8 1 1065 0 0 1191 113 144
43 8 1 1191 0 0 1317 113 144
44 9 1 435 0 144 541 101 236
45 6 1 472 113 0 609 239 161
46 6 1 609 113 0 746 239 161
47 6 1 746 113 0 883 239 161
48 6 1 883 113 0 1020 239 161
49 6 1 1020 113 0 1157 239 161
50 6 1 1157 113 0 1294 239 161
51 11 1 472 101 161 539 178 235
52 11 1 539 101 161 606 178 235
53 11 1 541 0 144 608 77 218
54 10 1 608 0 144 685 74 211
55 10 1 685 0 144 762 74 211
56 10 1 762 0 144 839 74 211
57 10 1 839 0 144 916 74 211
58 10 1 916 0 144 993 74 211
59 10 1 993 0 144 1070 74 211
