Utilizacion 79.183453 VolCajasEmpacado 79.502046 Duracion[s] 60.041000 Iteraciones 891
0 0 0 0 0 0 40 76 42
1 0 0 0 76 0 40 152 42
2 0 0 0 152 0 40 228 42
3 2 0 0 0 42 36 60 86
4 2 0 0 60 42 36 120 86
5 2 0 0 120 42 36 180 86
6 1 0 0 0 86 49 48 151
7 1 0 0 0 151 49 48 216
8 1 0 0 48 86 49 96 151
9 1 0 0 48 151 49 96 216
10 2 0 0 96 86 44 132 146
11 2 0 0 132 86 44 168 146
12 2 0 0 96 146 44 132 206
13 2 0 0 132 146 44 168 206
14 1 0 0 180 42 65 228 91
15 1 0 0 180 91 65 228 140
16 1 0 0 180 140 65 228 189
17 0 0 44 96 0 120 138 40
18 2 0 44 138 0 88 174 60
19 1 0 49 0 0 97 65 49
20 4 1 44 96 40 84 138 116
21 4 1 84 96 40 124 138 116
22 4 1 44 96 116 84 138 192
23 4 1 84 96 116 124 138 192
24 4 1 44 138 60 120 180 100
25 4 1 44 138 100 120 180 140
26 4 1 44 138 140 120 180 180
27 5 1 49 0 49 98 65 97
28 5 1 49 0 97 98 65 145
29 5 1 49 0 145 98 65 193
30 3 1 65 180 0 125 216 44
31 3 1 65 180 44 125 216 88
32 3 1 65 180 88 125 216 132
33 3 1 65 180 132 125 216 176
34 3 1 65 180 176 125 216 220
35 3 1 98 0 0 158 36 44
36 5 1 98 0 44 147 48 109
37 5 1 98 0 109 147 48 174
38 5 1 98 48 0 147 96 65
39 7 2 44 138 180 120 180 220
40 8 2 98 48 65 134 92 125
41 8 2 98 0 174 158 36 218
42 6 2 98 48 125 163 96 174
43 7 2 120 138 0 196 178 42
44 7 2 196 138 0 272 178 42
45 7 2 120 138 42 196 178 84
46 7 2 196 138 42 272 178 84
47 7 2 120 138 84 196 178 126
48 7 2 196 138 84 272 178 126
49 7 2 120 138 126 196 178 168
50 7 2 196 138 126 272 178 168
51 7 2 120 138 168 196 178 210
52 7 2 196 138 168 272 178 210
53 8 2 124 36 174 160 96 218
54 8 2 124 96 0 168 132 60
55 8 2 124 96 60 168 132 120
56 8 2 124 96 120 168 132 180
57 6 2 125 178 0 190 227 48
58 6 2 190 178 0 255 227 48
59 6 2 125 178 48 190 227 96
60 6 2 190 178 48 255 227 96
61 6 2 125 178 96 190 227 144
62 6 2 190 178 96 255 227 144
63 6 2 125 178 144 190 227 192
64 6 2 190 178 144 255 227 192
65 6 2 160 0 0 225 48 49
66 6 2 160 0 49 225 48 98
67 6 2 160 0 98 225 48 147
68 10 3 124 96 180 200 138 220
69 9 3 158 0 147 218 36 191
70 11 3 163 48 0 212 96 65
71 11 3 163 48 65 212 96 130
72 11 3 163 48 130 212 96 195
73 10 3 200 96 0 276 138 40
74 10 3 276 96 0 352 138 40
75 10 3 352 96 0 428 138 40
76 10 3 428 96 0 504 138 40
77 10 3 504 96 0 580 138 40
78 9 3 200 96 40 244 132 100
79 9 3 200 96 100 244 132 160
80 9 3 200 96 160 244 132 220
81 9 3 212 48 0 272 84 44
