Utilizacion 77.964650 VolCajasEmpacado 79.474427 Duracion[s] 60.024000 Iteraciones 1570
0 4 0 0 0 0 61 81 115
1 4 0 0 81 0 61 162 115
2 9 0 0 162 0 65 195 56
3 9 0 0 195 0 65 228 56
4 5 0 0 0 115 81 105 161
5 5 0 0 105 115 81 210 161
6 5 0 0 0 161 81 105 207
7 5 0 0 105 161 81 210 207
8 3 0 81 0 0 145 115 94
9 3 0 81 115 0 145 230 94
10 3 0 81 0 94 145 115 188
11 3 0 81 115 94 145 230 188
12 1 0 81 0 188 141 44 209
13 1 0 81 44 188 141 88 209
14 1 0 81 88 188 141 132 209
15 1 0 81 132 188 141 176 209
16 1 0 81 176 188 141 220 209
17 2 0 145 0 0 210 85 69
18 2 0 145 85 0 210 170 69
19 2 0 145 0 69 210 85 138
20 2 0 145 85 69 210 170 138
21 2 0 145 0 138 210 85 207
22 2 0 145 85 138 210 170 207
23 11 0 145 170 0 254 206 25
24 11 0 254 170 0 363 206 25
25 11 0 363 170 0 472 206 25
26 11 0 472 170 0 581 206 25
27 11 0 145 170 25 254 206 50
28 11 0 254 170 25 363 206 50
29 0 0 145 170 50 217 221 73
30 0 0 217 170 50 289 221 73
31 0 0 289 170 50 361 221 73
32 0 0 145 170 73 217 221 96
33 0 0 217 170 73 289 221 96
34 0 0 289 170 73 361 221 96
35 9 0 145 170 96 210 226 129
36 9 0 145 170 129 210 226 162
37 9 0 145 170 162 210 226 195
38 0 0 141 170 195 213 221 218
39 8 0 210 0 0 300 82 35
40 8 0 210 82 0 300 164 35
41 5 0 210 0 35 315 81 81
42 5 0 210 0 81 315 81 127
43 5 0 210 0 127 315 81 173
44 5 0 210 0 173 315 81 219
45 6 0 210 81 35 255 147 81
46 6 0 255 81 35 300 147 81
47 7 0 210 81 81 305 162 118
48 10 0 210 81 118 263 161 151
49 10 0 263 81 118 316 161 151
50 10 0 210 81 151 263 161 184
51 10 0 263 81 151 316 161 184
52 10 0 210 81 184 263 161 217
53 10 0 263 81 184 316 161 217
54 3 0 213 162 96 328 226 190
55 5 0 315 0 0 420 81 46
56 5 0 315 0 46 420 81 92
57 5 0 315 0 92 420 81 138
58 7 0 315 0 138 410 81 175
59 7 0 315 0 175 410 81 212
60 22 1 213 161 190 264 233 213
61 22 1 264 161 190 315 233 213
62 16 1 316 81 0 382 127 45
63 16 1 316 81 45 382 127 90
64 16 1 316 81 90 382 127 135
65 16 1 316 81 135 382 127 180
66 19 1 316 127 0 381 160 56
67 19 1 316 127 56 381 160 112
68 19 1 316 127 112 381 160 168
69 21 1 316 127 168 425 152 204
70 23 1 316 81 180 376 125 201
71 22 1 328 160 96 379 232 119
72 22 1 328 160 119 379 232 142
73 22 1 328 160 142 379 232 165
74 16 1 328 160 165 394 205 211
75 21 1 379 206 0 488 231 36
76 21 1 379 206 36 488 231 72
77 21 1 379 206 72 488 231 108
78 21 1 379 206 108 488 231 144
79 20 1 394 152 25 474 205 58
80 23 1 382 81 0 442 125 21
81 23 1 382 81 21 442 125 42
82 23 1 382 81 42 442 125 63
83 23 1 382 81 63 442 125 84
84 15 1 382 81 84 487 127 165
85 16 1 382 81 165 448 127 210
86 15 1 394 152 58 499 198 139
87 15 1 394 152 139 499 198 220
88 19 1 394 198 144 450 231 209
89 14 1 420 0 0 535 81 61
90 15 1 420 0 61 525 81 107
91 15 1 420 0 107 525 81 153
92 15 1 420 0 153 525 81 199
93 12 1 487 81 0 572 150 65
94 12 1 487 81 65 572 150 130
95 12 1 487 81 130 572 150 195
96 12 1 499 150 25 584 219 90
97 12 1 499 150 90 584 219 155
98 20 1 499 150 155 579 183 208
99 20 1 499 183 155 579 216 208
