Utilizacion 71.496224 VolCajasEmpacado 71.625718 Duracion[s] 60.012000 Iteraciones 1968
0 14 0 0 0 0 41 100 36
1 14 0 41 0 0 82 100 36
2 14 0 0 100 0 41 200 36
3 14 0 41 100 0 82 200 36
4 12 0 0 0 36 120 69 65
5 12 0 0 0 65 120 69 94
6 12 0 0 0 94 120 69 123
7 12 0 0 0 123 120 69 152
8 5 0 0 0 152 79 99 191
9 11 0 0 200 0 32 230 38
10 11 0 32 200 0 64 230 38
11 11 0 64 200 0 96 230 38
12 7 0 0 99 36 49 198 72
13 7 0 49 99 36 98 198 72
14 0 0 0 0 191 83 55 213
15 0 0 0 55 191 83 110 213
16 8 0 0 198 38 74 231 100
17 4 0 83 0 152 127 52 218
18 8 0 83 52 152 157 85 214
19 10 0 0 110 72 64 181 103
20 3 0 0 110 103 90 211 153
21 3 0 0 110 153 90 211 203
22 9 0 96 198 0 165 231 61
23 9 0 96 198 61 165 231 122
24 5 0 98 85 0 177 184 39
25 5 0 177 85 0 256 184 39
26 13 0 98 85 39 181 141 61
27 3 0 98 141 39 199 191 129
28 3 0 98 141 129 199 191 219
29 6 0 90 191 122 198 228 169
30 2 0 98 85 61 206 139 127
31 3 0 90 85 127 191 135 217
32 2 0 157 0 0 265 66 54
33 2 0 157 0 54 265 66 108
34 1 0 157 0 108 258 69 128
35 1 0 157 0 128 258 69 148
36 21 1 90 191 169 190 232 205
37 21 1 127 0 148 227 41 184
38 24 1 127 0 184 157 38 216
39 22 1 157 0 184 219 74 217
40 20 1 198 191 0 297 227 49
41 15 1 198 191 49 267 224 110
42 19 1 198 191 110 306 228 157
43 19 1 198 191 157 306 228 204
44 17 1 199 139 39 300 189 129
45 26 1 206 74 39 289 130 61
46 26 1 206 74 61 289 130 83
47 22 1 219 41 148 293 74 210
48 15 1 206 74 83 275 135 116
49 22 1 206 74 116 280 107 178
50 23 1 191 74 178 262 138 209
51 17 1 199 138 129 300 188 219
52 19 1 265 0 0 373 37 47
53 23 1 289 74 0 360 138 31
54 16 1 293 0 47 401 66 101
55 16 1 293 0 101 401 66 155
56 16 1 293 0 155 401 66 209
57 27 1 289 74 31 372 129 53
58 28 1 293 66 53 394 135 73
59 28 1 293 66 73 394 135 93
60 28 1 293 66 93 394 135 113
61 25 1 293 66 113 413 135 142
62 18 1 300 66 142 399 145 181
63 18 1 300 66 181 399 145 220
64 33 2 300 145 0 374 178 62
65 33 2 374 145 0 448 178 62
66 35 2 300 145 62 330 183 94
67 35 2 300 145 94 330 183 126
68 30 2 306 183 0 407 233 90
69 30 2 306 183 90 407 233 180
70 36 2 306 145 180 362 228 202
71 32 2 362 145 62 470 182 109
72 32 2 362 145 109 470 182 156
73 32 2 362 145 156 470 182 203
74 34 2 401 0 0 472 64 31
75 34 2 401 0 31 472 64 62
76 34 2 401 0 62 472 64 93
77 29 2 401 0 93 509 66 147
78 36 2 401 0 147 484 56 169
79 36 2 401 0 169 484 56 191
80 37 2 401 0 191 456 83 213
81 38 2 407 182 0 507 223 36
82 30 2 407 182 36 508 232 126
83 30 2 407 182 126 508 232 216
84 32 2 413 83 0 521 120 47
85 37 2 456 0 191 511 83 213
86 31 2 508 120 0 587 219 39
87 31 2 508 120 39 587 219 78
88 39 3 470 83 78 571 173 128
89 45 3 413 83 47 451 115 77
90 40 3 470 83 128 536 135 172
91 40 3 470 83 172 536 135 216
92 45 3 413 83 77 443 115 115
93 45 3 413 83 115 443 115 153
94 50 3 399 83 153 468 144 186
95 50 3 399 83 186 468 144 219
96 42 3 470 135 128 569 171 177
97 41 3 470 135 177 578 182 214
98 44 3 508 182 78 582 215 140
99 44 3 508 182 140 582 215 202
100 50 3 511 0 0 572 69 33
101 50 3 511 0 33 572 69 66
102 50 3 511 0 66 572 69 99
103 48 3 511 0 99 566 83 121
104 48 3 511 0 121 566 83 143
105 48 3 511 0 143 566 83 165
106 47 3 511 0 165 567 83 187
107 44 3 511 0 187 585 62 220
