Utilizacion 68.359687 VolCajasEmpacado 68.808947 Duracion[s] 60.002000 Iteraciones 10554
0 0 0 0 0 0 62 59 103
1 1 0 0 59 0 65 119 40
2 2 1 0 0 103 62 103 162
3 3 1 0 119 0 119 206 28
4 2 1 0 119 28 62 178 131
5 5 2 0 178 28 65 230 99
6 6 2 0 0 162 87 119 190
7 4 2 0 119 131 65 179 171
8 7 3 0 0 190 87 119 218
9 8 4 0 119 171 60 184 211
10 9 5 0 184 99 60 224 164
11 10 6 65 119 28 160 211 74
12 10 6 65 119 74 160 211 120
13 11 7 65 119 120 168 178 182
14 12 8 60 119 182 179 206 210
15 13 8 87 0 0 190 59 62
16 13 8 87 59 0 190 118 62
17 12 8 87 0 62 174 119 90
18 14 9 87 0 90 174 119 118
19 14 9 87 0 118 174 119 146
20 15 9 87 0 146 139 65 217
21 16 10 87 65 146 152 105 206
22 17 11 179 118 0 298 205 28
23 19 12 179 118 28 241 221 87
24 18 12 190 0 0 282 95 46
25 20 13 139 0 146 191 65 217
26 21 13 179 65 87 266 184 115
27 22 14 174 65 115 234 105 180
28 22 14 179 65 180 239 130 220
29 24 15 179 130 115 241 189 218
30 23 15 282 0 0 374 95 46
31 25 16 179 189 87 244 229 147
32 26 16 191 0 46 262 65 98
33 27 17 179 189 147 239 229 212
34 28 17 191 0 98 294 62 157
35 28 17 191 0 157 294 62 216
36 29 18 239 62 115 279 127 175
37 30 18 294 0 46 386 95 92
38 31 18 294 0 92 381 119 120
39 33 19 279 62 120 382 124 179
40 32 19 298 124 0 390 219 46
41 34 20 241 62 179 360 149 207
42 36 20 294 0 120 397 59 182
43 35 20 390 59 0 485 151 46
44 37 21 266 149 46 369 211 105
45 37 21 266 149 105 369 211 164
46 38 22 369 124 46 488 211 74
47 39 23 241 149 164 306 209 204
48 40 23 369 124 74 461 219 120
49 41 24 369 124 120 488 211 148
50 41 24 369 124 148 488 211 176
51 43 25 360 124 176 479 211 204
52 42 25 386 59 46 445 121 149
53 42 25 445 59 46 504 121 149
54 44 26 382 59 149 442 124 189
55 45 26 488 121 0 583 213 46
56 45 26 488 121 46 580 216 92
57 47 27 397 0 0 459 59 103
58 46 27 488 121 92 583 213 138
59 48 28 360 0 189 447 119 217
60 49 28 459 0 0 524 52 71
61 49 28 459 0 71 524 52 142
62 50 29 447 0 142 518 52 207
63 51 29 488 121 138 580 216 184
64 52 30 447 52 149 499 117 220
65 53 30 504 52 0 563 114 103
66 53 30 504 52 103 563 114 206
67 54 31 524 0 0 584 40 65
