Utilizacion 83.997531 VolCajasEmpacado 85.427756 Duracion[s] 60.000000 Iteraciones 1609
0 0 0 0 0 0 91 87 25
1 0 0 91 0 0 182 87 25
2 0 0 182 0 0 273 87 25
3 0 0 273 0 0 364 87 25
4 0 0 364 0 0 455 87 25
5 0 0 455 0 0 546 87 25
6 6 0 0 0 25 78 73 73
7 6 0 0 0 73 78 73 121
8 6 0 0 0 121 78 73 169
9 6 0 0 0 169 78 73 217
10 5 0 78 0 25 156 71 69
11 5 0 78 0 69 156 71 113
12 5 0 78 0 113 156 71 157
13 5 0 78 0 157 156 71 201
14 3 0 0 87 0 75 141 35
15 3 0 0 141 0 75 195 35
16 5 0 0 73 35 78 144 79
17 5 0 0 144 35 78 215 79
18 5 0 0 73 79 78 144 123
19 5 0 0 144 79 78 215 123
20 5 0 0 73 123 78 144 167
21 5 0 0 144 123 78 215 167
22 5 0 0 73 167 78 144 211
23 5 0 0 144 167 78 215 211
24 2 0 156 0 25 265 87 57
25 2 0 156 0 57 265 87 89
26 2 0 156 0 89 265 87 121
27 2 0 156 0 121 265 87 153
28 2 0 156 0 153 265 87 185
29 2 0 156 0 185 265 87 217
30 6 0 265 0 25 338 78 73
31 6 0 265 0 73 338 78 121
32 6 0 265 0 121 338 78 169
33 6 0 265 0 169 338 78 217
34 6 0 78 87 0 151 135 78
35 6 0 78 135 0 151 183 78
36 6 0 78 183 0 151 231 78
37 6 0 78 87 78 151 135 156
38 6 0 78 135 78 151 183 156
39 6 0 78 183 78 151 231 156
40 3 0 78 71 156 153 125 191
41 3 0 78 125 156 153 179 191
42 3 0 78 179 156 153 233 191
43 1 0 78 71 191 156 132 218
44 1 0 78 132 191 156 193 218
45 3 0 153 193 0 228 228 54
46 3 0 153 193 54 228 228 108
47 3 0 153 193 108 228 228 162
48 3 0 153 193 162 228 228 216
49 7 0 156 87 0 263 147 49
50 7 0 263 87 0 370 147 49
51 7 0 370 87 0 477 147 49
52 7 0 477 87 0 584 147 49
53 7 0 156 87 49 263 147 98
54 7 0 263 87 49 370 147 98
55 7 0 370 87 49 477 147 98
56 7 0 477 87 49 584 147 98
57 7 0 156 87 98 263 147 147
58 7 0 263 87 98 370 147 147
59 7 0 370 87 98 477 147 147
60 7 0 477 87 98 584 147 147
61 7 0 156 87 147 263 147 196
62 7 0 263 87 147 370 147 196
63 7 0 370 87 147 477 147 196
64 7 0 477 87 147 584 147 196
65 4 0 156 147 0 226 189 67
66 4 0 156 147 67 226 189 134
67 4 0 156 147 134 226 189 201
68 3 0 226 147 0 301 182 54
69 3 0 226 147 54 301 182 108
70 3 0 226 147 108 301 182 162
71 3 0 226 147 162 301 182 216
72 3 0 228 182 0 303 217 54
73 6 0 228 182 54 306 230 127
74 3 0 228 182 127 303 217 181
75 3 0 301 147 0 376 182 54
76 3 0 301 147 54 376 182 108
77 3 0 301 147 108 376 182 162
78 3 0 301 147 162 376 182 216
79 6 0 306 182 0 384 230 73
80 6 0 306 182 73 384 230 146
81 6 0 306 182 146 384 230 219
82 0 0 338 0 25 429 87 50
83 0 0 429 0 25 520 87 50
84 0 0 338 0 50 429 87 75
85 0 0 429 0 50 520 87 75
86 0 0 338 0 75 429 87 100
87 0 0 429 0 75 520 87 100
88 0 0 338 0 100 429 87 125
89 0 0 429 0 100 520 87 125
90 0 0 338 0 125 429 87 150
91 0 0 429 0 125 520 87 150
92 4 0 338 0 150 408 67 192
93 1 0 338 0 192 399 78 219
94 3 0 408 0 150 462 75 185
95 3 0 408 0 185 462 75 220
96 4 0 384 147 0 451 217 42
97 4 0 451 147 0 518 217 42
98 4 0 518 147 0 585 217 42
99 4 0 384 147 42 451 217 84
100 4 0 451 147 42 518 217 84
101 4 0 518 147 42 585 217 84
102 4 0 384 147 84 451 217 126
103 4 0 451 147 84 518 217 126
104 4 0 518 147 84 585 217 126
105 7 0 462 0 150 569 60 199
106 6 0 384 147 126 462 220 174
107 1 0 384 147 174 445 225 201
108 1 0 462 147 126 523 225 153
109 1 0 523 147 126 584 225 153
110 1 0 462 147 153 523 225 180
111 1 0 523 147 153 584 225 180
112 1 0 462 147 180 523 225 207
113 1 0 523 147 180 584 225 207
