Utilizacion 68.259107 VolCajasEmpacado 70.087776 Duracion[s] 60.004000 Iteraciones 5580
0 0 0 0 0 0 71 93 72
1 0 0 0 93 0 71 186 72
2 1 1 0 186 0 58 230 27
3 2 1 0 186 27 61 218 85
4 2 1 0 0 72 58 32 133
5 3 2 0 32 72 45 130 100
6 3 2 0 32 100 45 130 128
7 4 2 0 0 133 111 49 163
8 5 2 0 49 128 77 110 220
9 6 2 71 110 0 142 203 72
10 7 3 0 130 72 58 174 99
11 8 3 0 0 163 98 45 191
12 9 3 0 174 85 108 224 157
13 7 3 0 0 191 58 44 218
14 10 3 58 110 72 150 171 149
15 11 3 111 0 0 182 93 72
16 11 3 111 0 72 182 93 144
17 16 4 77 49 144 188 98 174
18 14 4 77 45 174 107 122 216
19 16 4 0 122 157 30 233 206
20 15 4 30 122 149 128 167 177
21 13 4 30 122 177 88 183 209
22 12 4 142 171 0 234 232 77
23 12 4 142 171 77 234 232 154
24 17 5 30 183 157 141 232 187
25 20 6 30 183 187 141 232 217
26 18 6 58 0 191 116 44 218
27 21 6 88 122 177 146 183 209
28 19 6 107 44 174 184 86 204
29 22 6 150 98 0 258 170 50
30 23 7 116 0 144 174 44 171
31 24 7 150 98 50 258 148 122
32 26 8 116 0 171 227 30 220
33 25 8 141 183 154 199 210 198
34 27 8 150 98 122 222 169 215
35 28 9 188 30 0 296 80 72
36 29 10 188 30 72 246 74 99
37 30 10 199 169 154 231 230 212
38 29 10 188 30 99 232 88 126
39 33 11 188 30 126 265 72 156
40 31 11 188 30 156 286 75 184
41 32 11 222 88 122 293 160 215
42 34 11 234 170 0 342 220 72
43 35 12 184 30 184 228 88 211
44 36 12 234 160 72 342 210 144
45 37 13 227 0 0 338 30 49
46 39 14 227 0 49 325 28 94
47 38 14 227 0 94 285 27 138
48 40 14 227 0 138 304 30 180
49 39 14 234 160 144 332 188 189
50 42 15 293 80 0 385 157 61
51 41 15 293 80 61 401 152 111
52 41 15 293 80 111 401 152 161
53 45 16 228 0 184 270 77 214
54 44 16 231 160 189 329 205 217
55 43 16 296 30 0 354 74 27
56 47 17 296 30 27 394 75 55
57 46 17 296 30 55 354 74 82
58 48 18 286 30 82 363 60 124
59 49 18 304 0 124 397 72 195
60 50 19 293 72 161 391 117 189
61 51 19 342 157 0 450 207 72
62 52 20 293 72 189 404 121 219
63 53 20 293 121 161 354 153 219
64 55 20 342 153 72 435 225 143
65 54 20 342 153 143 450 225 193
66 56 21 397 0 0 495 45 28
67 58 21 397 0 28 490 71 100
68 57 21 397 0 100 508 30 149
69 60 22 404 71 0 497 142 72
70 59 22 404 30 100 512 80 172
71 61 23 329 153 193 373 211 220
72 63 23 354 121 161 431 151 203
73 62 23 397 0 172 455 61 204
74 64 23 404 80 72 515 110 121
75 68 24 373 151 193 417 209 220
76 65 24 404 61 172 481 91 214
77 66 24 404 91 121 515 121 170
78 67 24 431 121 72 489 153 133
79 69 25 404 91 170 515 121 219
80 70 26 431 121 133 508 151 175
81 71 26 450 153 0 511 230 92
82 72 27 417 151 193 461 209 220
83 73 27 511 121 0 583 229 50
84 73 27 511 121 50 583 229 100
85 76 28 431 121 175 508 151 217
86 75 28 455 0 149 553 28 194
87 75 28 455 28 172 553 56 217
88 74 28 481 56 172 539 83 216
89 78 28 461 153 100 569 203 172
90 74 28 461 151 172 519 195 199
91 77 28 515 83 0 576 115 58
92 79 29 508 121 100 566 148 144
93 80 29 508 121 144 585 151 186
94 80 29 519 83 186 561 160 216
95 82 30 461 203 100 572 233 149
96 81 30 461 203 149 559 231 194
