Utilizacion 78.138302 VolCajasEmpacado 79.958479 Duracion[s] 60.021000 Iteraciones 765
0 5 0 0 0 0 91 81 48
1 5 0 91 0 0 182 81 48
2 5 0 182 0 0 273 81 48
3 5 0 0 81 0 91 162 48
4 5 0 91 81 0 182 162 48
5 5 0 182 81 0 273 162 48
6 8 0 0 162 0 40 203 61
7 2 0 0 0 48 71 76 127
8 2 0 0 76 48 71 152 127
9 1 0 0 203 0 54 223 33
10 6 0 0 0 127 83 79 170
11 6 0 0 0 170 83 79 213
12 10 0 0 79 127 52 114 190
13 10 0 0 114 127 52 149 190
14 11 0 0 79 190 45 139 216
15 9 0 0 152 61 43 223 100
16 9 0 0 152 100 43 223 139
17 9 0 0 152 139 43 223 178
18 9 0 0 152 178 43 223 217
19 10 0 43 162 0 95 197 63
20 10 0 43 162 63 95 197 126
21 10 0 43 162 126 95 197 189
22 11 0 43 149 189 103 194 215
23 1 0 52 79 127 72 133 160
24 1 0 52 79 160 72 133 193
25 1 0 45 79 193 99 112 213
26 1 0 45 112 193 99 145 213
27 1 0 54 197 0 108 230 20
28 1 0 108 197 0 162 230 20
29 11 0 54 197 20 114 223 65
30 11 0 43 197 65 103 223 110
31 2 0 83 0 48 154 79 124
32 2 0 83 0 124 154 79 200
33 7 0 99 79 48 200 121 105
34 7 0 200 79 48 301 121 105
35 7 0 99 79 105 200 121 162
36 7 0 200 79 105 301 121 162
37 7 0 99 79 162 200 121 219
38 7 0 200 79 162 301 121 219
39 7 0 103 121 48 204 163 105
40 7 0 103 121 105 204 163 162
41 7 0 103 121 162 204 163 219
42 6 0 154 0 48 197 79 131
43 6 0 154 0 131 197 79 214
44 0 0 114 163 20 209 233 43
45 4 0 114 163 43 176 214 100
46 4 0 114 163 100 176 214 157
47 4 0 114 163 157 176 214 214
48 4 0 176 163 43 233 225 94
49 4 0 176 163 94 233 225 145
50 4 0 176 163 145 233 225 196
51 0 0 176 163 196 271 233 219
52 0 0 197 0 48 292 70 71
53 0 0 197 0 71 292 70 94
54 0 0 197 0 94 292 70 117
55 0 0 197 0 117 292 70 140
56 8 0 197 0 140 258 40 181
57 8 0 204 121 48 244 162 109
58 8 0 204 121 109 244 162 170
59 3 0 271 162 0 335 233 99
60 3 0 271 162 99 335 233 198
61 3 0 292 0 0 356 71 99
62 3 0 292 0 99 356 71 198
63 23 1 204 121 170 258 154 190
64 23 1 204 121 190 258 154 210
65 18 1 273 121 0 334 162 40
66 18 1 273 121 40 314 161 101
67 18 1 273 121 101 314 161 162
68 23 1 258 121 162 312 154 182
69 23 1 258 121 182 312 154 202
70 23 1 271 154 198 304 208 218
71 23 1 304 154 198 337 208 218
72 21 1 301 71 0 361 116 26
73 21 1 361 71 0 421 116 26
74 21 1 421 71 0 481 116 26
75 21 1 481 71 0 541 116 26
76 15 1 301 71 26 382 119 117
77 15 1 382 71 26 463 119 117
78 15 1 463 71 26 544 119 117
79 15 1 301 71 117 392 119 198
80 20 1 334 119 0 386 154 63
81 20 1 314 119 63 377 154 115
82 20 1 314 119 115 377 154 167
83 20 1 314 119 167 377 154 219
84 12 1 337 154 0 413 233 71
85 12 1 413 154 0 489 233 71
86 12 1 489 154 0 565 233 71
87 12 1 337 154 71 416 230 142
88 12 1 416 154 71 495 230 142
89 12 1 495 154 71 574 230 142
90 12 1 337 154 142 416 230 213
91 12 1 416 154 142 495 230 213
92 12 1 495 154 142 574 230 213
93 19 1 356 0 0 395 71 43
94 19 1 356 0 43 395 71 86
95 19 1 356 0 86 395 71 129
96 19 1 356 0 129 395 71 172
97 19 1 356 0 172 395 71 215
98 14 1 392 71 117 454 128 168
99 14 1 392 71 168 454 128 219
100 21 1 386 128 0 446 154 45
101 21 1 386 128 45 446 154 90
102 21 1 386 128 90 446 154 135
103 21 1 386 128 135 446 154 180
104 13 1 395 0 0 459 71 99
105 19 1 395 0 99 434 71 142
106 18 1 395 0 142 435 61 183
107 19 1 435 0 99 474 71 142
108 19 1 435 0 142 474 71 185
109 22 1 395 0 185 490 70 208
110 14 1 454 71 117 511 133 168
111 14 1 511 71 117 568 133 168
112 14 1 454 71 168 511 133 219
113 12 1 490 0 0 569 71 76
114 12 1 490 0 76 569 71 152
115 22 1 490 0 152 585 70 175
116 22 1 490 0 175 585 70 198
117 18 1 511 70 168 572 111 208
