Utilizacion 66.264303 VolCajasEmpacado 66.841076 Duracion[s] 60.017000 Iteraciones 2776
0 6 0 0 0 0 92 84 22
1 6 0 0 0 22 92 84 44
2 6 0 0 0 44 92 84 66
3 5 0 0 0 66 58 78 138
4 4 0 0 0 138 59 58 217
5 3 0 0 84 0 53 157 65
6 3 0 0 84 65 53 157 130
7 2 0 0 58 138 116 93 205
8 0 0 0 93 130 77 175 154
9 0 0 0 93 154 77 175 178
10 1 0 0 93 178 93 159 204
11 13 1 0 175 0 106 210 41
12 9 1 0 175 41 65 228 114
13 8 1 0 175 114 72 233 192
14 14 1 0 159 192 93 225 218
15 10 1 59 0 66 124 50 146
16 12 1 59 0 146 123 37 218
17 7 1 93 93 0 209 128 67
18 7 1 93 128 0 209 163 67
19 11 1 93 93 67 201 193 106
20 14 1 93 93 106 186 159 132
21 12 1 93 93 132 157 130 204
22 15 1 124 0 0 216 84 22
23 11 1 209 84 0 317 184 39
24 16 2 93 130 132 194 186 171
25 16 2 93 130 171 194 186 210
26 21 2 106 193 0 161 226 64
27 21 2 93 193 64 148 226 128
28 16 2 93 186 128 194 225 184
29 20 2 93 186 184 199 227 219
30 19 2 201 163 39 273 200 103
31 17 2 124 0 22 196 78 80
32 20 2 116 50 80 222 85 121
33 18 2 186 0 121 243 107 178
34 23 2 157 0 178 234 82 202
35 17 2 243 0 0 321 72 58
36 17 2 243 0 58 321 72 116
37 22 2 243 0 116 309 93 142
38 24 3 157 82 178 263 123 213
39 32 3 199 200 0 254 233 64
40 32 3 199 200 64 254 233 128
41 25 3 243 0 142 301 72 220
42 30 3 263 72 142 327 109 214
43 31 3 209 123 39 325 158 106
44 31 3 209 123 106 325 158 173
45 29 3 194 123 173 295 179 212
46 28 3 199 179 128 264 232 201
47 30 3 273 184 0 337 221 72
48 29 3 273 179 72 374 218 128
49 26 3 295 158 128 374 216 187
50 27 3 321 0 0 378 57 107
51 27 3 321 0 107 378 57 214
52 36 3 327 57 0 411 149 22
53 36 3 327 57 22 411 149 44
54 34 3 327 57 44 393 150 70
55 35 3 327 57 70 409 134 94
56 33 3 327 57 94 405 139 122
57 34 3 327 57 122 393 150 148
58 33 3 327 57 148 405 139 176
59 42 4 295 109 176 401 150 211
60 45 4 295 150 187 388 216 213
61 41 4 378 0 0 451 53 65
62 37 4 378 0 65 458 50 130
63 43 4 378 0 130 411 55 194
64 39 4 388 150 0 446 229 59
65 40 4 388 150 59 446 222 137
66 40 4 388 150 137 446 222 215
67 38 4 411 53 0 468 110 107
68 38 4 405 55 107 462 112 214
69 37 4 411 0 130 476 50 210
70 47 4 411 112 0 475 149 72
71 46 4 446 149 0 538 233 22
72 44 4 446 149 22 524 231 50
73 48 5 409 112 72 481 149 136
74 52 5 405 112 136 521 147 203
75 50 5 446 149 50 496 229 115
76 54 5 446 149 115 523 231 139
77 49 5 446 147 139 505 205 218
78 49 5 468 50 0 547 109 58
79 51 5 476 0 58 576 108 97
80 53 5 476 0 97 569 66 123
81 61 6 468 66 97 584 101 164
82 62 6 462 50 164 526 83 219
83 60 6 476 0 123 577 39 179
84 61 6 538 109 0 573 225 67
85 56 6 523 108 67 581 187 126
86 57 6 523 101 126 580 208 183
87 63 6 505 147 183 587 224 207
