Utilizacion 78.186202 VolCajasEmpacado 79.851101 Duracion[s] 60.008000 Iteraciones 1267
0 11 0 0 0 0 38 117 30
1 11 0 38 0 0 76 117 30
2 11 0 76 0 0 114 117 30
3 11 0 114 0 0 152 117 30
4 11 0 152 0 0 190 117 30
5 11 0 190 0 0 228 117 30
6 7 0 0 117 0 90 154 73
7 7 0 0 154 0 90 191 73
8 7 0 0 191 0 90 228 73
9 3 0 0 0 30 101 81 92
10 3 0 0 0 92 101 81 154
11 3 0 0 0 154 101 81 216
12 4 0 0 81 73 57 156 146
13 4 0 0 156 73 57 231 146
14 4 0 0 81 146 57 156 219
15 4 0 0 156 146 57 231 219
16 5 0 57 81 73 108 157 142
17 5 0 57 157 73 108 233 142
18 5 0 57 81 142 108 157 211
19 5 0 57 157 142 108 233 211
20 3 0 101 0 30 202 81 92
21 3 0 101 0 92 202 81 154
22 3 0 101 0 154 202 81 216
23 8 0 108 81 30 145 127 91
24 8 0 145 81 30 182 127 91
25 8 0 108 81 91 145 127 152
26 8 0 145 81 91 182 127 152
27 8 0 108 81 152 145 127 213
28 8 0 145 81 152 182 127 213
29 10 0 108 127 0 203 229 33
30 10 0 108 127 33 203 229 66
31 10 0 108 127 66 203 229 99
32 10 0 108 127 99 203 229 132
33 10 0 108 127 132 203 229 165
34 10 0 108 127 165 203 229 198
35 9 0 182 81 30 268 117 64
36 9 0 182 81 64 268 117 98
37 9 0 182 81 98 268 117 132
38 7 0 182 81 132 272 118 205
39 0 0 202 0 30 232 65 60
40 0 0 202 0 60 232 65 90
41 0 0 202 0 90 232 65 120
42 0 0 202 0 120 232 65 150
43 0 0 202 0 150 232 65 180
44 0 0 202 0 180 232 65 210
45 1 0 203 118 0 315 175 27
46 1 0 203 175 0 315 232 27
47 6 0 203 118 27 299 170 72
48 6 0 203 170 27 299 222 72
49 1 0 203 118 72 315 175 99
50 1 0 203 175 72 315 232 99
51 1 0 203 118 99 315 175 126
52 1 0 203 175 99 315 232 126
53 10 0 203 118 126 305 213 159
54 10 0 203 118 159 305 213 192
55 7 0 232 0 0 322 37 73
56 0 0 232 37 0 297 67 30
57 0 0 232 37 30 297 67 60
58 8 0 232 37 60 293 74 106
59 3 0 232 0 106 294 81 207
60 6 0 294 67 0 390 112 52
61 6 0 390 67 0 486 112 52
62 6 0 486 67 0 582 112 52
63 2 0 297 37 52 387 102 118
64 10 0 294 0 118 396 95 151
65 2 0 294 0 151 384 65 217
66 2 0 315 112 0 405 178 65
67 2 0 315 112 65 405 178 130
68 2 0 315 112 130 405 178 195
69 2 0 396 0 0 486 65 66
70 2 0 396 0 66 486 65 132
71 2 0 396 0 132 486 65 198
72 18 1 294 65 151 355 111 188
73 22 1 272 81 188 337 111 218
74 18 1 315 178 0 376 215 46
75 18 1 376 178 0 437 215 46
76 18 1 437 178 0 498 215 46
77 18 1 498 178 0 559 215 46
78 22 1 355 65 151 420 95 181
79 22 1 355 65 181 420 95 211
80 16 1 315 178 46 411 223 98
81 16 1 315 178 98 411 223 150
82 16 1 315 178 150 411 223 202
83 15 1 405 112 0 474 163 76
84 15 1 474 112 0 543 163 76
85 13 1 405 95 76 506 176 138
86 13 1 405 95 138 506 176 200
87 23 1 411 176 46 523 233 73
88 23 1 411 176 73 523 233 100
89 14 1 411 176 100 484 233 175
90 23 1 411 176 175 523 233 202
91 21 1 420 65 52 537 95 90
92 21 1 420 65 90 537 95 128
93 21 1 420 65 128 537 95 166
94 21 1 420 65 166 537 95 204
95 19 1 486 0 0 572 34 36
96 13 1 506 95 76 568 176 177
97 12 1 486 0 36 576 65 102
98 12 1 486 0 102 576 65 168
99 22 1 506 95 177 536 160 207
100 22 1 536 95 177 566 160 207
101 16 1 486 0 168 582 45 220
