Utilizacion 68.253477 VolCajasEmpacado 70.239240 Duracion[s] 60.001000 Iteraciones 6774
0 1 0 0 0 0 76 113 52
1 2 0 0 0 52 70 73 159
2 0 0 0 0 159 51 99 206
3 3 0 0 113 0 96 196 24
4 5 1 0 113 24 70 212 115
5 5 1 0 113 115 70 212 206
6 4 1 70 113 24 122 226 100
7 6 2 76 0 0 140 98 48
8 7 3 51 0 159 84 48 214
9 8 3 51 48 159 88 91 205
10 9 4 70 91 100 118 189 164
11 10 4 70 91 164 150 164 218
12 12 5 70 189 100 143 231 174
13 11 5 70 164 174 144 231 211
14 13 6 84 0 48 139 48 81
15 14 6 140 0 0 253 52 76
16 15 7 84 0 81 156 33 122
17 16 8 88 0 122 201 52 198
18 18 9 88 52 48 182 88 117
19 17 9 88 52 117 136 85 172
20 17 9 88 52 172 143 85 220
21 19 9 143 52 117 217 89 184
22 20 9 217 0 76 271 80 149
23 21 9 150 89 0 223 196 70
24 22 10 217 0 149 291 73 191
25 23 11 144 164 70 251 208 109
26 23 11 144 164 109 251 208 148
27 26 12 144 164 148 224 226 186
28 24 12 144 164 186 192 219 219
29 25 12 150 89 70 220 163 179
30 27 13 223 80 0 336 156 52
31 28 13 223 80 52 296 150 159
32 29 14 150 89 179 244 158 215
33 31 14 244 73 159 299 157 217
34 30 14 251 157 0 364 233 52
35 32 14 251 157 52 335 231 131
36 33 15 251 157 131 358 201 170
37 34 15 291 0 0 375 55 58
38 34 15 375 0 0 459 55 58
39 36 16 224 158 170 297 232 212
40 37 16 297 157 170 404 196 214
41 35 16 291 0 58 389 64 106
42 39 17 291 0 106 365 73 148
43 38 17 291 0 148 334 37 194
44 40 18 299 73 52 372 153 106
45 41 18 299 73 106 373 143 215
46 42 19 291 37 148 385 73 217
47 43 19 373 73 0 452 157 74
48 45 20 373 73 74 428 157 132
49 44 20 364 196 0 438 233 67
50 46 20 389 0 58 480 70 157
51 48 21 385 0 157 465 73 211
52 47 21 373 73 132 467 109 201
53 49 21 373 109 132 472 156 183
54 50 22 404 157 0 511 196 44
55 51 22 438 157 44 511 211 124
56 53 23 404 157 124 484 230 178
57 52 23 404 156 178 484 218 216
58 55 23 472 70 0 551 154 74
59 54 23 472 70 74 571 140 165
60 57 24 480 0 0 538 55 84
61 58 24 480 0 84 571 70 183
62 56 24 467 70 165 574 109 209
63 62 25 373 109 183 416 155 220
64 59 25 511 154 0 584 224 107
65 60 25 511 140 107 585 224 186
