Utilizacion 69.371870 VolCajasEmpacado 71.058384 Duracion[s] 60.001000 Iteraciones 6686
0 0 0 0 0 0 78 82 97
1 1 0 0 82 0 66 177 43
2 3 1 0 0 97 58 43 123
3 3 1 0 43 97 58 86 123
4 6 1 0 177 0 95 220 66
5 2 1 0 86 43 74 148 73
6 5 1 0 0 123 43 109 156
7 4 1 0 148 66 71 221 177
8 7 2 0 0 156 34 119 184
9 8 2 0 119 177 62 193 207
10 10 2 74 82 0 171 160 82
11 9 2 62 82 82 146 148 155
12 11 3 0 0 184 62 74 214
13 12 3 71 160 66 119 229 150
14 13 3 71 148 150 155 221 216
15 14 3 78 0 0 160 78 97
16 15 4 43 74 155 152 117 188
17 15 4 62 0 97 171 43 130
18 16 5 62 117 155 102 148 190
19 18 5 62 0 130 171 43 163
20 17 5 171 0 0 253 78 97
21 19 6 0 74 188 119 108 216
22 20 6 155 160 0 266 233 71
23 21 6 171 78 0 268 160 78
24 22 7 62 0 163 157 66 206
25 23 8 157 43 97 266 76 140
26 23 8 157 43 140 266 76 183
27 26 9 119 66 188 154 106 219
28 24 9 155 78 82 183 197 116
29 25 9 183 78 78 257 140 108
30 28 10 154 76 116 202 145 200
31 28 10 155 145 116 203 214 200
32 27 10 171 0 97 280 43 130
33 29 11 202 0 183 284 96 211
34 30 11 202 96 108 271 144 192
35 31 11 203 160 71 314 233 142
36 33 12 203 144 142 300 226 220
37 32 12 284 0 0 346 74 30
38 34 13 271 96 0 302 136 35
39 35 13 284 0 30 364 75 77
40 37 14 284 0 77 357 71 188
41 40 14 284 0 188 380 82 216
42 38 14 302 82 0 350 151 84
43 39 14 271 96 84 366 139 150
44 36 14 314 151 0 392 233 97
45 41 15 202 96 192 260 139 218
46 42 15 271 96 150 390 124 184
47 43 15 314 139 97 389 219 144
48 44 16 300 139 144 366 223 217
49 46 17 271 96 184 380 139 217
50 45 17 380 0 0 462 96 28
51 45 17 380 0 28 462 96 56
52 48 17 380 0 56 453 84 122
53 47 17 380 0 122 455 80 169
54 49 18 380 0 169 464 69 217
55 50 19 366 139 144 401 170 184
56 52 20 366 170 144 401 201 184
57 51 20 390 96 0 499 129 43
58 53 20 401 129 0 497 211 28
59 54 21 401 129 28 497 211 56
60 55 22 464 0 0 575 73 71
61 57 23 464 0 71 561 78 153
62 56 23 455 78 56 517 152 86
63 56 23 455 78 86 517 152 116
64 58 24 401 84 116 512 155 189
65 59 25 464 0 153 573 43 186
66 61 26 366 201 144 401 232 184
67 60 26 380 69 189 499 103 217
68 62 26 464 0 186 573 43 219
69 63 26 401 155 56 485 224 104
70 64 27 366 155 184 424 198 210
71 65 27 424 155 104 472 224 188
72 69 28 380 103 189 438 146 215
73 66 28 366 198 188 485 232 216
74 68 28 438 103 189 512 165 219
75 67 28 517 78 0 583 173 43
76 70 29 512 43 153 586 105 183
77 71 29 497 173 0 577 220 75
78 73 30 512 43 183 540 162 217
79 72 30 540 43 183 583 101 209
80 76 31 485 165 75 569 213 144
81 74 31 472 165 144 581 198 187
