Utilizacion 68.074822 VolCajasEmpacado 75.383822 Duracion[s] 10.053000 Iteraciones 338
0 1 0 0 0 0 108 118 100
1 1 0 108 0 0 216 118 100
2 1 0 0 0 100 108 118 200
3 1 0 108 0 100 216 118 200
4 4 0 0 118 0 69 186 61
5 4 0 0 118 61 69 186 122
6 4 0 0 118 122 69 186 183
7 4 0 0 118 183 69 186 244
8 0 0 0 186 0 55 235 55
9 0 0 0 186 55 55 235 110
10 0 0 0 186 110 55 235 165
11 0 0 0 186 165 55 235 220
12 3 0 69 118 0 169 236 108
13 4 0 69 118 108 137 187 169
14 4 0 69 118 169 137 187 230
15 5 0 169 118 0 255 193 85
16 5 0 255 118 0 341 193 85
17 4 0 169 118 85 237 187 146
18 2 0 216 0 0 317 116 197
19 2 0 317 0 0 418 116 197
20 2 0 341 116 0 457 217 197
21 7 1 0 0 200 41 43 236
22 7 1 0 43 200 41 86 236
23 7 1 41 0 200 82 43 236
24 8 1 418 0 0 544 113 144
25 8 1 544 0 0 670 113 144
26 8 1 670 0 0 796 113 144
27 8 1 796 0 0 922 113 144
28 8 1 922 0 0 1048 113 144
29 8 1 1048 0 0 1174 113 144
30 8 1 1174 0 0 1300 113 144
31 9 1 418 0 144 519 106 236
32 6 1 457 113 0 594 239 161
33 6 1 594 113 0 731 239 161
34 6 1 731 113 0 868 239 161
35 6 1 868 113 0 1005 239 161
36 6 1 1005 113 0 1142 239 161
37 6 1 1142 113 0 1279 239 161
38 11 1 457 106 161 524 183 235
39 10 1 519 0 144 593 77 211
40 11 1 524 77 161 591 154 235
41 12 1 593 0 144 653 61 198
42 13 1 653 0 144 714 54 204
43 13 1 653 54 144 714 108 204
44 13 1 714 0 144 775 54 204
45 13 1 714 54 144 775 108 204
46 11 1 775 0 144 842 77 218
47 10 1 775 77 161 852 151 228
48 12 1 842 0 144 902 61 198
49 12 1 902 0 144 962 61 198
50 12 1 962 0 144 1022 61 198
51 12 1 1022 0 144 1082 61 198
52 12 1 1082 0 144 1142 61 198
53 10 1 1142 0 144 1219 74 211
54 10 1 1219 0 144 1293 77 211
55 13 1 1279 113 0 1340 167 60
