Utilizacion 72.046493 VolCajasEmpacado 73.904222 Duracion[s] 60.014000 Iteraciones 3441
0 6 0 0 0 0 54 48 57
1 6 0 0 48 0 54 96 57
2 9 0 0 0 57 75 110 107
3 5 0 0 0 107 62 55 160
4 5 0 0 55 107 62 110 160
5 0 0 0 0 160 32 103 220
6 1 0 0 110 0 80 208 31
7 1 0 0 110 31 80 208 62
8 4 0 32 0 160 87 110 220
9 9 0 0 110 62 75 220 112
10 3 0 0 110 112 62 190 184
11 8 0 0 110 184 73 193 220
12 7 0 0 193 112 75 230 164
13 2 0 80 110 0 147 230 74
14 17 1 0 193 164 75 230 216
15 18 1 75 110 74 148 193 110
16 18 1 75 110 110 148 193 146
17 17 1 73 110 146 148 162 183
18 17 1 73 110 183 148 162 220
19 10 1 75 162 146 135 211 216
20 19 1 87 0 0 147 103 32
21 16 1 87 0 32 162 40 96
22 12 1 87 0 96 154 74 216
23 14 1 148 74 0 248 186 52
24 14 1 148 74 52 248 186 104
25 14 1 148 74 104 248 186 156
26 14 1 148 74 156 248 186 208
27 15 1 162 0 0 219 48 54
28 11 1 162 0 54 242 71 132
29 11 1 162 0 132 242 71 210
30 13 1 242 0 0 352 60 55
31 21 2 242 0 55 362 74 122
32 27 2 147 193 0 222 230 52
33 27 2 147 193 52 222 230 104
34 26 2 135 193 104 199 233 179
35 24 2 242 0 122 302 70 171
36 24 2 242 0 171 302 70 220
37 30 2 302 0 122 356 48 179
38 25 2 222 186 0 322 226 72
39 25 2 222 186 72 322 226 144
40 28 2 199 186 144 302 218 204
41 20 2 248 74 0 326 154 71
42 20 2 326 74 0 404 154 71
43 20 2 404 74 0 482 154 71
44 22 2 248 74 71 348 186 123
45 22 2 248 74 123 348 186 175
46 29 2 248 70 175 328 168 206
47 24 2 348 154 0 408 224 49
48 23 2 348 154 49 458 229 99
49 37 3 302 0 179 377 64 219
50 37 3 322 186 99 397 226 163
51 38 3 302 186 163 377 223 215
52 33 3 348 74 71 410 154 143
53 33 3 410 74 71 472 154 143
54 39 3 348 154 99 451 186 159
55 32 3 348 64 143 468 131 217
56 31 3 348 131 159 458 186 219
57 33 3 377 0 0 457 62 72
58 36 3 377 0 72 477 40 144
59 35 3 377 0 144 487 50 219
60 36 3 397 186 99 497 226 171
61 34 3 482 50 0 582 162 52
62 34 3 482 50 52 582 162 104
63 41 3 472 50 104 529 98 158
64 41 3 472 98 104 529 146 158
65 40 3 468 50 158 566 130 189
66 40 3 468 50 189 548 148 220
67 32 3 497 162 0 571 229 120
