Utilizacion 73.671662 VolCajasEmpacado 74.845265 Duracion[s] 60.005000 Iteraciones 7119
0 0 0 0 0 0 40 85 73
1 1 1 0 85 0 75 146 24
2 2 2 0 0 73 70 93 118
3 3 3 0 146 0 95 221 80
4 5 4 0 93 24 90 134 87
5 4 4 0 134 80 78 227 169
6 7 5 0 0 118 75 80 213
7 6 5 75 0 0 137 73 54
8 10 6 0 93 87 90 134 150
9 9 6 0 80 150 73 116 183
10 9 6 0 80 183 73 116 216
11 8 6 0 116 169 61 191 193
12 8 6 0 116 193 75 177 217
13 11 7 0 191 169 73 227 202
14 13 8 75 0 54 138 90 95
15 12 8 75 0 95 128 57 139
16 14 9 75 0 139 138 90 180
17 15 9 90 90 0 147 143 44
18 16 10 75 0 180 148 85 220
19 18 11 90 90 44 183 135 114
20 17 11 90 90 114 151 165 138
21 17 11 90 90 138 151 165 162
22 19 12 95 165 0 182 230 113
23 21 13 75 90 162 132 134 215
24 20 13 78 165 113 151 201 146
25 22 14 148 0 0 237 78 93
26 23 14 148 0 93 261 87 158
27 24 15 78 165 146 163 205 219
28 24 15 148 0 158 233 73 198
29 25 15 182 135 0 252 228 45
30 26 15 182 135 45 275 224 123
31 28 16 132 90 162 165 163 198
32 27 16 163 163 123 238 224 147
33 27 16 163 163 147 238 224 171
34 30 16 163 163 171 216 220 215
35 29 16 183 87 0 273 128 63
36 33 17 183 87 63 276 132 133
37 32 17 165 87 133 260 162 213
38 31 17 261 0 0 354 78 89
39 34 18 261 0 89 374 65 176
40 36 19 233 0 176 323 63 217
41 38 19 238 162 123 292 224 196
42 35 19 216 162 196 291 223 220
43 37 19 276 78 0 369 148 45
44 39 19 276 78 45 389 143 132
45 41 20 276 65 132 369 154 210
46 40 20 292 154 0 328 227 33
47 44 21 292 154 33 325 227 69
48 43 21 328 154 0 413 194 73
49 42 21 292 154 73 405 219 160
50 45 22 323 0 176 376 57 220
51 47 23 292 154 160 382 217 201
52 46 23 376 0 0 469 70 45
53 48 24 369 65 132 409 150 205
54 49 25 376 0 45 451 61 69
55 49 25 376 0 69 451 61 93
56 50 25 376 0 93 461 40 166
57 51 26 376 0 166 466 63 207
58 52 26 409 70 0 496 135 113
59 53 26 409 63 113 489 138 208
60 53 26 413 138 0 493 233 75
61 54 27 405 150 75 498 220 120
62 56 28 382 150 160 415 223 196
63 55 28 415 138 120 478 228 161
64 58 29 415 138 161 477 211 215
65 57 29 469 0 0 513 53 57
66 60 30 466 0 57 556 63 98
67 59 30 466 0 98 541 61 122
68 61 31 466 0 122 541 61 146
69 63 31 466 0 146 539 54 208
70 62 31 496 63 0 540 120 53
71 65 32 496 63 53 583 128 166
72 66 32 489 54 166 559 147 211
73 64 32 498 147 0 587 225 93
74 64 32 498 147 93 587 225 186
