Utilizacion 72.496695 VolCajasEmpacado 73.362056 Duracion[s] 60.025000 Iteraciones 4777
0 0 0 0 0 0 50 81 69
1 0 0 0 0 69 50 81 138
2 1 0 0 81 0 65 138 42
3 2 1 0 0 138 55 90 216
4 3 1 0 90 42 42 155 99
5 5 2 0 90 99 65 132 156
6 4 2 0 155 0 85 213 41
7 4 2 0 155 41 85 213 82
8 6 3 0 155 82 69 205 163
9 7 3 55 0 0 110 78 90
10 8 4 0 90 156 85 131 214
11 9 4 0 131 163 90 209 218
12 9 4 55 0 90 133 90 145
13 9 4 55 0 145 145 78 200
14 10 5 90 90 0 147 155 42
15 10 5 90 155 0 147 220 42
16 10 5 90 90 42 132 147 107
17 10 5 90 90 107 132 147 172
18 11 6 90 147 42 180 225 97
19 12 7 90 78 172 147 143 214
20 13 7 90 147 97 171 216 147
21 14 8 90 147 147 180 225 202
22 18 9 145 0 0 195 69 81
23 17 9 145 0 81 202 65 123
24 16 9 145 0 123 230 58 164
25 16 9 145 0 164 230 58 205
26 15 9 147 69 0 247 113 37
27 19 10 147 69 37 247 113 74
28 21 11 147 69 74 197 138 155
29 20 11 147 58 155 189 123 212
30 22 11 180 138 0 258 228 55
31 24 12 180 138 55 261 188 124
32 24 12 180 138 124 261 188 193
33 23 12 197 65 74 282 106 132
34 26 13 180 188 55 265 229 113
35 25 13 180 188 113 280 232 150
36 27 14 180 188 150 280 232 187
37 29 14 197 58 132 254 123 174
38 28 14 189 58 174 274 116 215
39 31 15 230 0 0 272 57 65
40 32 15 230 0 65 308 55 155
41 31 15 230 0 155 272 57 220
42 30 15 261 116 0 346 174 41
43 30 15 261 116 41 346 174 82
44 31 15 272 0 155 314 57 220
45 35 16 261 116 82 342 185 132
46 35 16 261 116 132 342 185 182
47 34 16 280 185 0 345 227 57
48 33 16 280 185 57 365 226 115
49 36 16 282 57 0 372 112 78
50 36 16 282 57 78 372 112 156
51 38 17 274 57 156 359 115 197
52 37 17 314 0 0 404 55 78
53 37 17 314 0 78 404 55 156
54 39 18 314 0 156 379 42 213
55 40 19 359 42 156 400 127 214
56 41 19 346 127 0 436 182 78
57 41 19 346 127 78 424 182 168
58 41 19 400 55 0 490 110 78
59 42 20 261 127 182 361 171 219
60 42 20 361 127 168 461 171 205
61 43 20 400 55 78 490 110 156
62 43 20 404 0 0 482 55 90
63 44 21 280 185 115 337 227 180
64 45 21 404 0 90 473 50 171
65 45 21 365 182 0 446 232 69
66 46 22 365 182 69 434 232 150
67 46 22 342 182 150 423 232 219
68 47 23 446 171 0 536 226 78
69 48 24 379 0 171 479 37 215
70 49 24 400 50 156 465 92 213
71 50 24 461 110 0 546 168 41
72 52 25 461 110 41 530 160 122
73 51 25 465 50 156 506 135 214
74 52 25 461 135 122 542 185 191
75 53 26 434 185 78 534 229 115
76 53 26 434 185 115 534 229 152
77 54 26 423 185 152 508 226 210
78 57 27 482 0 0 563 50 69
79 55 27 482 0 69 582 44 106
80 56 27 479 0 106 544 42 163
81 58 27 506 50 0 584 105 90
82 59 28 544 0 106 585 85 164
83 59 28 546 105 0 587 190 58
84 60 29 506 0 164 587 69 214
85 62 29 542 105 58 586 205 95
86 61 29 530 85 95 587 127 160
87 62 29 542 127 95 579 227 139
88 64 30 506 85 160 571 127 217
89 63 30 542 127 139 583 212 197
