Utilizacion 77.298072 VolCajasEmpacado 78.575662 Duracion[s] 60.008000 Iteraciones 2728
0 7 0 0 0 0 37 30 48
1 0 0 0 0 48 37 27 92
2 0 0 0 0 92 37 27 136
3 3 0 0 30 0 59 106 109
4 3 0 59 30 0 118 106 109
5 3 0 0 106 0 59 182 109
6 3 0 59 106 0 118 182 109
7 2 0 0 27 109 77 99 214
8 2 0 0 99 109 77 171 214
9 5 0 0 182 0 78 230 79
10 4 0 77 0 109 153 79 163
11 4 0 77 0 163 153 79 217
12 4 0 77 79 109 153 158 163
13 4 0 77 79 163 153 158 217
14 6 0 0 182 79 91 227 133
15 4 0 0 171 133 79 225 209
16 1 0 153 0 0 269 78 20
17 9 1 91 182 0 128 209 44
18 9 1 91 182 44 128 209 88
19 9 1 91 182 88 128 209 132
20 10 1 91 158 132 121 206 169
21 10 1 79 158 169 116 188 217
22 15 1 128 158 0 233 230 77
23 13 1 128 158 77 204 212 156
24 11 1 121 158 156 212 203 210
25 8 1 153 0 20 231 116 40
26 8 1 153 0 40 231 116 60
27 8 1 153 0 60 231 116 80
28 8 1 153 0 80 231 116 100
29 13 1 153 0 100 207 76 179
30 13 1 153 76 100 207 152 179
31 11 1 207 0 100 252 91 154
32 11 1 207 0 154 252 91 208
33 14 1 231 91 0 307 150 109
34 14 1 231 91 109 307 150 218
35 12 1 233 150 0 281 229 78
36 12 1 212 150 78 290 229 126
37 12 1 212 150 126 290 229 174
38 11 1 212 150 174 303 204 219
39 21 2 252 0 20 279 44 57
40 21 2 252 0 57 279 44 94
41 20 2 252 44 20 282 81 68
42 18 2 252 0 94 306 76 173
43 19 2 252 0 173 306 91 218
44 23 2 303 150 0 381 229 48
45 23 2 303 150 48 381 229 96
46 23 2 303 150 96 381 229 144
47 18 2 303 150 144 357 229 220
48 19 2 306 0 0 351 91 54
49 19 2 306 0 54 351 91 108
50 19 2 306 0 108 351 91 162
51 19 2 306 0 162 351 91 216
52 17 2 307 91 0 383 150 109
53 17 2 307 91 109 383 150 218
54 22 2 351 0 0 467 78 20
55 22 2 351 0 20 467 78 40
56 22 2 351 0 40 467 78 60
57 22 2 351 0 60 467 78 80
58 22 2 351 0 80 467 78 100
59 22 2 351 0 100 467 78 120
60 22 2 351 0 120 467 78 140
61 16 2 351 0 140 456 77 212
62 18 2 381 150 0 457 229 54
63 16 2 381 150 54 458 222 159
64 16 2 383 78 0 488 150 77
65 16 2 383 78 77 488 150 154
66 27 3 357 150 159 435 229 207
67 29 3 383 77 154 420 104 198
68 28 3 383 104 154 431 141 184
69 26 3 458 150 0 534 229 54
70 26 3 458 150 54 534 229 108
71 30 3 458 150 108 574 228 128
72 24 3 458 150 128 567 226 187
73 25 3 467 0 0 572 77 72
74 30 3 467 0 72 583 78 92
75 27 3 467 0 92 515 78 171
76 25 3 488 78 0 565 150 105
77 25 3 488 78 105 565 150 210
78 24 3 515 0 92 574 76 201
79 33 4 435 150 187 483 187 217
80 33 4 483 150 187 531 187 217
81 33 4 531 150 187 579 187 217
82 33 4 435 187 187 483 224 217
83 32 4 483 187 187 520 231 214
84 33 4 520 187 187 568 224 217
