Utilizacion 75.697397 VolCajasEmpacado 79.093893 Duracion[s] 60.005000 Iteraciones 7606
0 6 0 0 0 0 96 91 28
1 6 0 0 91 0 96 182 28
2 5 0 0 0 28 113 83 104
3 5 0 0 83 28 113 166 104
4 1 0 0 182 0 73 224 32
5 0 0 0 0 104 104 55 134
6 3 0 0 0 134 90 60 194
7 2 0 0 60 104 88 148 147
8 4 0 0 166 32 85 226 147
9 7 1 0 60 147 32 133 189
10 7 1 32 60 147 64 133 189
11 9 1 0 133 147 89 225 220
12 10 1 113 0 0 196 113 76
13 10 1 113 113 0 196 226 76
14 8 1 113 0 76 201 88 119
15 16 2 0 60 189 104 115 219
16 13 2 89 166 76 204 226 161
17 12 2 104 0 119 194 79 219
18 14 2 113 88 76 173 148 166
19 15 2 104 79 166 192 167 209
20 11 2 196 88 0 309 164 83
21 13 2 192 88 83 307 148 168
22 12 2 201 0 0 291 79 100
23 13 2 201 0 100 286 60 215
24 17 3 204 164 0 264 224 90
25 18 3 204 148 90 294 227 190
26 20 4 192 79 168 265 111 210
27 20 4 192 111 168 265 143 210
28 19 4 192 143 190 296 198 220
29 21 4 265 60 168 318 139 209
30 22 4 291 0 0 381 60 60
31 23 4 291 0 60 376 60 175
32 26 4 309 139 0 399 218 100
33 26 4 309 139 100 399 218 200
34 24 4 318 60 0 407 133 92
35 24 4 407 60 0 496 133 92
36 25 4 318 60 92 431 136 175
37 30 5 286 0 175 359 32 217
38 33 5 318 32 175 406 120 218
39 32 5 381 0 0 485 30 55
40 31 5 406 0 55 485 53 96
41 27 5 406 0 96 491 60 211
42 29 5 399 136 0 499 215 90
43 28 5 399 136 90 472 228 179
44 29 5 496 0 0 586 100 79
45 36 6 399 120 179 478 173 220
46 36 6 399 173 179 478 226 220
47 35 6 431 60 92 535 90 147
48 36 6 431 60 147 510 113 188
49 38 6 491 0 79 581 60 139
50 37 6 499 113 0 587 201 43
51 39 6 499 113 43 572 202 135
52 34 6 478 113 135 569 209 163
53 42 7 406 60 188 479 102 220
54 43 7 479 60 188 534 164 218
55 42 7 478 164 163 551 196 205
56 41 7 491 0 139 581 60 199
