Utilizacion 72.701350 VolCajasEmpacado 73.893873 Duracion[s] 60.014000 Iteraciones 3637
0 3 0 0 0 0 89 56 97
1 3 0 0 56 0 89 112 97
2 3 0 0 112 0 89 168 97
3 2 0 0 0 97 79 78 188
4 2 0 0 78 97 79 156 188
5 1 0 0 0 188 58 38 214
6 0 0 0 168 0 33 232 44
7 7 0 0 168 44 48 230 114
8 5 0 0 156 114 39 233 158
9 4 0 48 168 0 152 218 94
10 6 0 89 0 0 176 102 36
11 6 0 89 0 36 176 102 72
12 8 1 0 38 188 58 76 214
13 8 1 0 76 188 58 114 214
14 10 1 0 156 158 44 220 191
15 10 1 48 168 94 92 232 127
16 12 1 44 156 127 134 209 184
17 9 1 44 156 184 159 198 217
18 12 1 89 102 0 146 155 90
19 11 1 89 0 72 176 102 108
20 11 1 89 0 108 176 102 144
21 11 1 89 0 144 176 102 180
22 14 1 159 102 0 237 193 79
23 14 1 237 102 0 315 193 79
24 14 1 315 102 0 393 193 79
25 14 1 393 102 0 471 193 79
26 14 1 471 102 0 549 193 79
27 13 1 159 102 79 256 158 168
28 18 2 0 114 188 58 152 214
29 18 2 58 0 188 96 58 214
30 18 2 58 58 188 96 116 214
31 16 2 96 0 180 183 102 216
32 20 2 159 102 168 274 135 210
33 20 2 159 135 168 274 168 210
34 17 2 152 198 0 196 231 64
35 15 2 159 168 79 229 216 141
36 16 2 183 0 0 270 102 36
37 19 2 183 0 36 251 78 61
38 19 2 183 0 61 251 78 86
39 28 3 134 198 141 192 230 202
40 29 3 159 168 141 217 194 179
41 29 3 159 168 179 217 194 217
42 29 3 183 0 86 241 38 112
43 25 3 192 194 141 236 233 218
44 22 3 183 0 112 272 56 209
45 27 3 183 56 86 298 98 119
46 26 3 183 56 119 247 100 152
47 28 3 183 56 152 241 88 213
48 27 3 236 193 0 351 226 42
49 27 3 236 193 42 351 226 84
50 23 3 236 168 84 289 225 174
51 28 3 236 168 174 294 229 206
52 23 3 272 0 0 329 53 90
53 24 3 272 0 90 376 50 184
54 30 3 272 0 184 350 68 209
55 24 3 274 98 79 378 148 173
56 21 3 274 68 173 376 155 209
57 21 3 376 0 0 478 87 36
58 21 3 478 0 0 580 87 36
59 35 4 294 155 79 352 193 105
60 35 4 294 155 105 352 193 131
61 33 4 294 155 131 356 225 179
62 37 4 294 155 179 355 213 211
63 34 4 356 155 79 471 197 112
64 34 4 471 155 79 586 197 112
65 31 4 356 155 112 435 233 203
66 31 4 376 0 36 454 91 115
67 31 4 376 0 115 454 91 194
68 36 4 350 0 194 428 68 219
69 32 4 378 91 79 467 147 176
70 31 4 435 147 112 526 226 190
71 42 5 376 91 176 491 124 218
72 44 5 435 124 190 503 202 215
73 38 5 454 0 36 532 91 115
74 39 5 454 0 115 558 50 209
75 42 5 454 50 115 569 83 157
76 43 5 454 50 157 515 82 215
77 40 5 515 50 157 585 98 219
78 41 5 503 98 79 580 142 118
79 47 6 503 98 118 580 137 162
80 47 6 503 98 162 580 137 206
81 45 6 526 197 0 587 229 58
82 48 6 526 142 112 582 231 209
