Utilizacion 76.724910 VolCajasEmpacado 77.456449 Duracion[s] 60.005000 Iteraciones 2218
0 3 0 0 0 0 70 64 94
1 3 0 0 64 0 70 128 94
2 3 0 0 128 0 70 192 94
3 3 0 0 0 94 70 64 188
4 3 0 0 64 94 70 128 188
5 3 0 0 128 94 70 192 188
6 1 0 0 192 0 120 227 32
7 1 0 0 0 188 35 120 220
8 1 0 35 0 188 70 120 220
9 1 0 0 120 188 120 155 220
10 1 0 0 155 188 120 190 220
11 1 0 0 192 32 120 227 64
12 1 0 0 192 64 120 227 96
13 0 0 70 0 0 148 113 28
14 0 0 70 0 28 148 113 56
15 0 0 70 0 56 148 113 84
16 0 0 70 0 84 148 113 112
17 2 0 70 0 112 135 51 162
18 2 0 70 51 112 135 102 162
19 2 0 70 0 162 135 51 212
20 2 0 70 51 162 135 102 212
21 2 0 120 113 0 185 164 50
22 2 0 185 113 0 250 164 50
23 4 0 120 113 50 191 166 70
24 4 0 120 113 70 191 166 90
25 4 0 120 113 90 191 166 110
26 4 0 120 113 110 191 166 130
27 4 0 120 113 130 191 166 150
28 4 0 120 113 150 191 166 170
29 4 0 120 113 170 191 166 190
30 4 0 120 113 190 191 166 210
31 3 0 120 166 0 190 230 94
32 4 0 120 166 94 191 219 114
33 3 0 120 166 114 190 230 208
34 8 1 148 0 0 198 51 65
35 8 1 148 51 0 198 102 65
36 8 1 148 0 65 198 51 130
37 8 1 148 51 65 198 102 130
38 8 1 148 0 130 198 51 195
39 8 1 148 51 130 198 102 195
40 5 1 135 0 195 206 53 215
41 5 1 135 53 195 206 106 215
42 6 1 191 106 50 269 219 78
43 6 1 191 106 78 269 219 106
44 6 1 191 106 106 269 219 134
45 6 1 191 106 134 269 219 162
46 6 1 191 106 162 269 219 190
47 5 1 190 166 190 261 219 210
48 5 1 191 106 190 262 159 210
49 7 1 206 0 0 326 32 35
50 7 1 206 32 0 326 64 35
51 7 1 206 64 0 326 96 35
52 9 1 206 0 35 270 94 105
53 9 1 206 0 105 270 94 175
54 5 1 206 0 175 277 53 195
55 5 1 206 53 175 277 106 195
56 9 1 277 0 35 341 70 129
57 9 1 269 106 0 333 200 70
58 9 1 269 106 70 333 200 140
59 9 1 269 106 140 333 200 210
60 7 1 269 200 0 389 232 35
61 7 1 269 200 35 389 232 70
62 8 1 277 0 129 327 51 194
63 14 2 206 0 195 277 53 215
64 14 2 206 53 195 277 106 215
65 10 2 269 200 70 389 232 105
66 10 2 269 200 105 389 232 140
67 10 2 269 200 140 389 232 175
68 10 2 269 200 175 389 232 210
69 14 2 277 0 194 330 71 214
70 12 2 333 70 0 384 135 50
71 12 2 333 135 0 384 200 50
72 14 2 333 70 50 386 141 70
73 14 2 333 70 70 386 141 90
74 14 2 333 70 90 386 141 110
75 14 2 333 70 110 386 141 130
76 14 2 333 70 130 386 141 150
77 12 2 333 141 50 383 192 115
78 12 2 333 141 115 383 192 180
79 11 2 341 0 0 435 70 64
80 11 2 341 0 64 435 70 128
81 11 2 341 0 128 435 70 192
82 13 2 330 0 192 443 78 220
83 13 2 386 78 0 499 156 28
84 13 2 386 78 28 499 156 56
85 11 2 386 78 56 480 148 120
86 11 2 386 78 120 480 148 184
87 11 2 389 156 0 483 226 64
88 11 2 389 156 64 483 226 128
89 17 3 333 78 184 453 110 219
90 17 3 333 110 184 453 142 219
91 18 3 383 148 128 434 198 193
92 15 3 389 142 193 460 195 213
93 17 3 389 198 128 509 230 163
94 17 3 389 198 163 509 233 195
95 15 3 443 0 0 496 71 20
96 15 3 443 0 20 496 71 40
97 15 3 443 0 40 496 71 60
98 15 3 443 0 60 496 71 80
99 15 3 443 0 80 496 71 100
100 18 3 443 0 100 493 65 151
101 18 3 443 0 151 493 65 202
102 17 3 460 65 184 492 185 219
103 18 3 496 0 0 561 50 51
104 19 3 496 0 51 560 70 145
105 19 3 493 0 145 587 64 215
106 19 3 499 70 0 569 134 94
107 19 3 499 134 0 569 198 94
108 17 3 492 71 94 524 191 129
109 17 3 524 71 94 556 191 129
110 19 3 492 70 129 586 134 199
111 19 3 492 134 129 586 198 199
