Utilizacion 72.358076 VolCajasEmpacado 17.830454 Duracion[s] 20.240000 Iteraciones 301
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 1 0 0 155 0 55 204 58
5 11 0 0 0 195 41 43 231
6 18 0 0 0 231 37 12 233
7 14 0 0 204 0 50 226 2
8 0 0 0 155 58 35 235 138
9 7 0 0 155 138 46 196 183
10 7 0 0 155 183 46 196 228
11 11 0 0 43 195 41 86 231
12 11 0 0 86 195 41 129 231
13 10 0 0 196 138 46 234 180
14 11 0 41 0 195 84 41 231
15 11 0 41 41 195 84 82 231
16 11 0 41 82 195 84 123 231
17 11 0 46 123 195 87 166 231
18 4 0 55 166 0 119 234 57
19 2 0 55 166 57 116 226 111
20 2 0 55 166 111 116 226 165
21 2 0 55 166 165 116 226 219
22 11 0 84 0 195 125 43 231
23 11 0 125 0 195 166 43 231
24 11 0 166 0 195 207 43 231
25 11 0 207 0 195 248 43 231
26 11 0 248 0 195 289 43 231
27 11 0 289 0 195 330 43 231
28 11 0 330 0 195 371 43 231
29 11 0 371 0 195 412 43 231
30 11 0 412 0 195 453 43 231
31 11 0 453 0 195 494 43 231
32 11 0 494 0 195 535 43 231
33 11 0 535 0 195 576 43 231
34 11 0 576 0 195 617 43 231
35 11 0 617 0 195 658 43 231
36 12 0 84 43 195 155 114 215
37 11 0 87 114 195 130 155 231
38 7 0 119 155 0 165 196 45
39 7 0 119 155 45 160 201 90
40 7 0 119 155 90 160 201 135
41 7 0 119 155 135 160 201 180
42 7 0 119 155 180 160 201 225
43 11 0 130 114 195 173 155 231
44 11 0 155 43 195 198 84 231
45 6 0 165 155 0 213 204 43
46 7 0 165 155 43 211 196 88
47 7 0 165 155 88 211 196 133
48 7 0 165 155 133 211 196 178
49 7 0 165 155 178 211 196 223
50 11 0 173 84 195 216 125 231
51 11 0 198 43 195 241 84 231
52 11 0 211 125 195 254 166 231
53 11 0 216 84 195 259 125 231
54 7 0 213 166 0 259 207 45
55 7 0 259 166 0 305 207 45
56 7 0 305 166 0 351 207 45
57 7 0 351 166 0 397 207 45
58 7 0 397 166 0 443 207 45
59 7 0 443 166 0 489 207 45
60 7 0 489 166 0 535 207 45
61 7 0 213 166 45 259 207 90
62 7 0 259 166 45 305 207 90
63 7 0 305 166 45 351 207 90
64 7 0 351 166 45 397 207 90
65 7 0 397 166 45 443 207 90
66 7 0 443 166 45 489 207 90
67 7 0 489 166 45 535 207 90
68 7 0 213 166 90 259 207 135
69 7 0 259 166 90 305 207 135
70 7 0 305 166 90 351 207 135
71 7 0 351 166 90 397 207 135
72 7 0 397 166 90 443 207 135
73 7 0 443 166 90 489 207 135
74 7 0 489 166 90 535 207 135
75 7 0 213 166 135 259 207 180
76 7 0 259 166 135 305 207 180
77 7 0 305 166 135 351 207 180
78 7 0 351 166 135 397 207 180
79 7 0 397 166 135 443 207 180
80 7 0 443 166 135 489 207 180
81 7 0 489 166 135 535 207 180
82 7 0 213 166 180 259 207 225
83 7 0 259 166 180 305 207 225
84 7 0 305 166 180 351 207 225
85 7 0 351 166 180 397 207 225
86 7 0 397 166 180 443 207 225
87 7 0 443 166 180 489 207 225
88 7 0 489 166 180 535 207 225
89 11 0 241 43 195 284 84 231
90 11 0 254 125 195 297 166 231
91 11 0 259 84 195 302 125 231
92 11 0 284 43 195 327 84 231
93 11 0 297 125 195 340 166 231
94 11 0 302 84 195 345 125 231
95 11 0 327 43 195 370 84 231
96 11 0 340 125 195 383 166 231
97 2 0 535 155 0 595 216 54
98 2 0 535 155 54 595 216 108
99 2 0 535 155 108 595 216 162
100 8 0 535 155 162 602 232 231
101 7 0 602 155 0 647 196 46
102 7 0 602 155 46 647 196 92
103 9 0 602 155 92 679 222 166
104 2 0 602 155 166 656 216 226
105 5 0 672 0 0 800 102 66
106 16 0 672 0 66 781 140 180
107 3 0 679 140 0 739 221 120
108 2 0 679 140 120 740 200 174
109 2 0 656 155 174 710 216 234
110 2 0 710 140 174 764 201 234
111 2 0 764 140 0 825 194 60
112 2 0 764 140 60 825 194 120
113 2 0 764 140 120 825 194 180
114 16 0 800 0 0 914 109 140
115 16 0 914 0 0 1028 109 140
116 9 0 781 0 140 858 67 214
117 9 0 781 67 140 858 134 214
118 13 0 825 134 0 902 213 69
119 15 0 825 134 69 931 235 161
120 9 0 825 134 161 892 211 235
121 15 0 931 0 140 1037 101 232
122 9 0 892 101 161 969 168 235
123 9 0 892 168 161 969 235 235
124 15 0 969 109 0 1070 215 92
125 15 0 1070 109 0 1171 215 92
126 15 0 969 109 92 1070 215 184
127 15 0 1070 109 92 1171 215 184
128 15 0 1037 0 0 1138 106 92
129 9 0 1037 0 92 1114 67 166
